2486932500.0,-33.23053
2486932656.25,-33.23341
2486932812.5,-33.22721
2486932968.75,-33.22661
2486933125.0,-33.21935
2486933281.25,-33.22871
2486933437.5,-33.22236
2486933593.75,-33.22372
2486933750.0,-33.22769
2486933906.25,-33.22915
2486934062.5,-33.21804
2486934218.75,-33.21898
2486934375.0,-33.22876
2486934531.25,-33.22249
2486934687.5,-33.21963
2486934843.75,-33.22244
2486935000.0,-33.22843
2486935156.25,-33.21873
2486935312.5,-33.21881
2486935468.75,-33.22335
2486935625.0,-33.22404
2486935781.25,-33.21894
2486935937.5,-33.22278
2486936093.75,-33.20897
2486936250.0,-33.22188
2486936406.25,-33.21022
2486936562.5,-33.2196
2486936718.75,-33.21436
2486936875.0,-33.21758
2486937031.25,-33.21324
2486937187.5,-33.21996
2486937343.75,-33.22105
2486937500.0,-33.21445
2486937656.25,-33.22126
2486937812.5,-33.21655
2486937968.75,-33.21041
2486938125.0,-33.21437
2486938281.25,-33.21104
2486938437.5,-33.21603
2486938593.75,-33.21415
2486938750.0,-33.2171
2486938906.25,-33.21073
2486939062.5,-33.21183
2486939218.75,-33.2084
2486939375.0,-33.20609
2486939531.25,-33.20778
2486939687.5,-33.21364
2486939843.75,-33.21139
2486940000.0,-33.20857
2486940156.25,-33.20674
2486940312.5,-33.21115
2486940468.75,-33.20814
2486940625.0,-33.20719
2486940781.25,-33.20922
2486940937.5,-33.21203
2486941093.75,-33.20906
2486941250.0,-33.20707
2486941406.25,-33.19482
2486941562.5,-33.20943
2486941718.75,-33.20423
2486941875.0,-33.21373
2486942031.25,-33.20134
2486942187.5,-33.20881
2486942343.75,-33.21053
2486942500.0,-33.20559
2486942656.25,-33.21121
2486942812.5,-33.19771
2486942968.75,-33.20618
2486943125.0,-33.2023
2486943281.25,-33.20154
2486943437.5,-33.20404
2486943593.75,-33.19815
2486943750.0,-33.20004
2486943906.25,-33.19912
2486944062.5,-33.2004
2486944218.75,-33.20134
2486944375.0,-33.19121
2486944531.25,-33.19884
2486944687.5,-33.20135
2486944843.75,-33.19415
2486945000.0,-33.20304
2486945156.25,-33.19409
2486945312.5,-33.19726
2486945468.75,-33.19107
2486945625.0,-33.1967
2486945781.25,-33.19569
2486945937.5,-33.19718
2486946093.75,-33.19306
2486946250.0,-33.19763
2486946406.25,-33.19175
2486946562.5,-33.19282
2486946718.75,-33.19452
2486946875.0,-33.18752
2486947031.25,-33.18859
2486947187.5,-33.18696
2486947343.75,-33.18982
2486947500.0,-33.20203
2486947656.25,-33.18388
2486947812.5,-33.19205
2486947968.75,-33.18071
2486948125.0,-33.19091
2486948281.25,-33.19062
2486948437.5,-33.18654
2486948593.75,-33.19558
2486948750.0,-33.18873
2486948906.25,-33.19248
2486949062.5,-33.18758
2486949218.75,-33.18172
2486949375.0,-33.18499
2486949531.25,-33.18356
2486949687.5,-33.19231
2486949843.75,-33.19389
2486950000.0,-33.1823
2486950156.25,-33.18356
2486950312.5,-33.18738
2486950468.75,-33.18988
2486950625.0,-33.19091
2486950781.25,-33.18652
2486950937.5,-33.18203
2486951093.75,-33.18868
2486951250.0,-33.18598
2486951406.25,-33.1897
2486951562.5,-33.17536
2486951718.75,-33.1843
2486951875.0,-33.18336
2486952031.25,-33.18487
2486952187.5,-33.17513
2486952343.75,-33.18624
2486952500.0,-33.18449
2486952656.25,-33.18399
2486952812.5,-33.17897
2486952968.75,-33.17405
2486953125.0,-33.17517
2486953281.25,-33.17719
2486953437.5,-33.1889
2486953593.75,-33.17299
2486953750.0,-33.17653
2486953906.25,-33.18383
2486954062.5,-33.17835
2486954218.75,-33.17569
2486954375.0,-33.17648
2486954531.25,-33.17119
2486954687.5,-33.17315
2486954843.75,-33.17252
2486955000.0,-33.17359
2486955156.25,-33.17672
2486955312.5,-33.18396
2486955468.75,-33.16731
2486955625.0,-33.1661
2486955781.25,-33.17409
2486955937.5,-33.17399
2486956093.75,-33.1729
2486956250.0,-33.17471
2486956406.25,-33.17016
2486956562.5,-33.16542
2486956718.75,-33.1717
2486956875.0,-33.16341
2486957031.25,-33.17163
2486957187.5,-33.17477
2486957343.75,-33.16879
2486957500.0,-33.16951
2486957656.25,-33.1688
2486957812.5,-33.16455
2486957968.75,-33.16878
2486958125.0,-33.16718
2486958281.25,-33.16423
2486958437.5,-33.17187
2486958593.75,-33.16579
2486958750.0,-33.16675
2486958906.25,-33.16425
2486959062.5,-33.16515
2486959218.75,-33.1713
2486959375.0,-33.16582
2486959531.25,-33.16646
2486959687.5,-33.15904
2486959843.75,-33.16455
2486960000.0,-33.16218
2486960156.25,-33.1612
2486960312.5,-33.15636
2486960468.75,-33.15701
2486960625.0,-33.15974
2486960781.25,-33.15742
2486960937.5,-33.15491
2486961093.75,-33.16428
2486961250.0,-33.16109
2486961406.25,-33.15974
2486961562.5,-33.16305
2486961718.75,-33.16238
2486961875.0,-33.15741
2486962031.25,-33.15312
2486962187.5,-33.16166
2486962343.75,-33.15074
2486962500.0,-33.15853
2486962656.25,-33.15085
2486962812.5,-33.15409
2486962968.75,-33.16049
2486963125.0,-33.15166
2486963281.25,-33.16231
2486963437.5,-33.15126
2486963593.75,-33.15006
2486963750.0,-33.16135
2486963906.25,-33.15404
2486964062.5,-33.15092
2486964218.75,-33.1575
2486964375.0,-33.15346
2486964531.25,-33.14832
2486964687.5,-33.15487
2486964843.75,-33.15299
2486965000.0,-33.15081
2486965156.25,-33.14897
2486965312.5,-33.1465
2486965468.75,-33.14923
2486965625.0,-33.15146
2486965781.25,-33.15194
2486965937.5,-33.15194
2486966093.75,-33.15226
2486966250.0,-33.1448
2486966406.25,-33.14545
2486966562.5,-33.1502
2486966718.75,-33.14725
2486966875.0,-33.15035
2486967031.25,-33.14431
2486967187.5,-33.14853
2486967343.75,-33.14274
2486967500.0,-33.14248
2486967656.25,-33.14058
2486967812.5,-33.13525
2486967968.75,-33.13747
2486968125.0,-33.14043
2486968281.25,-33.14428
2486968437.5,-33.14238
2486968593.75,-33.14185
2486968750.0,-33.14167
2486968906.25,-33.1347
2486969062.5,-33.13512
2486969218.75,-33.13616
2486969375.0,-33.14121
2486969531.25,-33.138
2486969687.5,-33.13875
2486969843.75,-33.1352
2486970000.0,-33.14532
2486970156.25,-33.14533
2486970312.5,-33.13988
2486970468.75,-33.13947
2486970625.0,-33.13876
2486970781.25,-33.13281
2486970937.5,-33.13501
2486971093.75,-33.13157
2486971250.0,-33.13036
2486971406.25,-33.13169
2486971562.5,-33.13358
2486971718.75,-33.13353
2486971875.0,-33.12944
2486972031.25,-33.13382
2486972187.5,-33.13522
2486972343.75,-33.12902
2486972500.0,-33.13588
2486972656.25,-33.12952
2486972812.5,-33.11607
2486972968.75,-33.13
2486973125.0,-33.13957
2486973281.25,-33.1209
2486973437.5,-33.12666
2486973593.75,-33.1294
2486973750.0,-33.12239
2486973906.25,-33.13109
2486974062.5,-33.12388
2486974218.75,-33.1261
2486974375.0,-33.1349
2486974531.25,-33.12475
2486974687.5,-33.13097
2486974843.75,-33.11846
2486975000.0,-33.13021
2486975156.25,-33.12694
2486975312.5,-33.12047
2486975468.75,-33.12857
2486975625.0,-33.12449
2486975781.25,-33.12654
2486975937.5,-33.12658
2486976093.75,-33.12522
2486976250.0,-33.12328
2486976406.25,-33.12184
2486976562.5,-33.12959
2486976718.75,-33.12514
2486976875.0,-33.12185
2486977031.25,-33.11604
2486977187.5,-33.11833
2486977343.75,-33.11854
2486977500.0,-33.11945
2486977656.25,-33.11584
2486977812.5,-33.12643
2486977968.75,-33.11935
2486978125.0,-33.11979
2486978281.25,-33.11985
2486978437.5,-33.11224
2486978593.75,-33.12556
2486978750.0,-33.11115
2486978906.25,-33.11309
2486979062.5,-33.10905
2486979218.75,-33.112
2486979375.0,-33.11533
2486979531.25,-33.11107
2486979687.5,-33.11942
2486979843.75,-33.12102
2486980000.0,-33.11599
2486980156.25,-33.10704
2486980312.5,-33.11462
2486980468.75,-33.10914
2486980625.0,-33.11218
2486980781.25,-33.11092
2486980937.5,-33.11491
2486981093.75,-33.11121
2486981250.0,-33.11052
2486981406.25,-33.10872
2486981562.5,-33.12052
2486981718.75,-33.11434
2486981875.0,-33.10704
2486982031.25,-33.11577
2486982187.5,-33.10904
2486982343.75,-33.10336
2486982500.0,-33.11642
2486982656.25,-33.10698
2486982812.5,-33.10852
2486982968.75,-33.10438
2486983125.0,-33.1041
2486983281.25,-33.11532
2486983437.5,-33.10594
2486983593.75,-33.09958
2486983750.0,-33.10764
2486983906.25,-33.11219
2486984062.5,-33.10817
2486984218.75,-33.10855
2486984375.0,-33.10975
2486984531.25,-33.10968
2486984687.5,-33.09863
2486984843.75,-33.09897
2486985000.0,-33.1077
2486985156.25,-33.09081
2486985312.5,-33.0985
2486985468.75,-33.10785
2486985625.0,-33.10053
2486985781.25,-33.09771
2486985937.5,-33.1001
2486986093.75,-33.09877
2486986250.0,-33.09839
2486986406.25,-33.09232
2486986562.5,-33.10184
2486986718.75,-33.09598
2486986875.0,-33.10128
2486987031.25,-33.09235
2486987187.5,-33.0956
2486987343.75,-33.09782
2486987500.0,-33.09541
2486987656.25,-33.10355
2486987812.5,-33.10015
2486987968.75,-33.10054
2486988125.0,-33.08739
2486988281.25,-33.09388
2486988437.5,-33.09287
2486988593.75,-33.09276
2486988750.0,-33.09145
2486988906.25,-33.09409
2486989062.5,-33.08554
2486989218.75,-33.0871
2486989375.0,-33.09972
2486989531.25,-33.09268
2486989687.5,-33.09044
2486989843.75,-33.09137
2486990000.0,-33.09224
2486990156.25,-33.09026
2486990312.5,-33.08294
2486990468.75,-33.0876
2486990625.0,-33.08487
2486990781.25,-33.08715
2486990937.5,-33.08455
2486991093.75,-33.08186
2486991250.0,-33.0863
2486991406.25,-33.09298
2486991562.5,-33.09356
2486991718.75,-33.0918
2486991875.0,-33.08383
2486992031.25,-33.08192
2486992187.5,-33.08818
2486992343.75,-33.08116
2486992500.0,-33.08152
2486992656.25,-33.07631
2486992812.5,-33.08526
2486992968.75,-33.08884
2486993125.0,-33.07909
2486993281.25,-33.08308
2486993437.5,-33.08082
2486993593.75,-33.06844
2486993750.0,-33.07671
2486993906.25,-33.08328
2486994062.5,-33.07981
2486994218.75,-33.08348
2486994375.0,-33.0822
2486994531.25,-33.06575
2486994687.5,-33.07948
2486994843.75,-33.07665
2486995000.0,-33.08064
2486995156.25,-33.08591
2486995312.5,-33.07756
2486995468.75,-33.07168
2486995625.0,-33.08168
2486995781.25,-33.08027
2486995937.5,-33.07312
2486996093.75,-33.07355
2486996250.0,-33.07393
2486996406.25,-33.07832
2486996562.5,-33.07222
2486996718.75,-33.06953
2486996875.0,-33.07727
2486997031.25,-33.07359
2486997187.5,-33.07042
2486997343.75,-33.0696
2486997500.0,-33.06641
2486997656.25,-33.07481
2486997812.5,-33.06973
2486997968.75,-33.06279
2486998125.0,-33.06641
2486998281.25,-33.07215
2486998437.5,-33.05978
2486998593.75,-33.06303
2486998750.0,-33.06282
2486998906.25,-33.06967
2486999062.5,-33.06602
2486999218.75,-33.06036
2486999375.0,-33.07259
2486999531.25,-33.07192
2486999687.5,-33.06626
2486999843.75,-33.06489
2487000000.0,-33.0651
2487000156.25,-33.0671
2487000312.5,-33.07023
2487000468.75,-33.06528
2487000625.0,-33.07052
2487000781.25,-33.05814
2487000937.5,-33.05921
2487001093.75,-33.06286
2487001250.0,-33.06174
2487001406.25,-33.05305
2487001562.5,-33.0638
2487001718.75,-33.05886
2487001875.0,-33.06628
2487002031.25,-33.05724
2487002187.5,-33.06248
2487002343.75,-33.05899
2487002500.0,-33.05867
2487002656.25,-33.0574
2487002812.5,-33.0596
2487002968.75,-33.05601
2487003125.0,-33.06042
2487003281.25,-33.05785
2487003437.5,-33.05708
2487003593.75,-33.05777
2487003750.0,-33.05014
2487003906.25,-33.05354
2487004062.5,-33.06087
2487004218.75,-33.05202
2487004375.0,-33.05331
2487004531.25,-33.05805
2487004687.5,-33.04687
2487004843.75,-33.05931
2487005000.0,-33.05446
2487005156.25,-33.05175
2487005312.5,-33.05619
2487005468.75,-33.05019
2487005625.0,-33.05048
2487005781.25,-33.05236
2487005937.5,-33.04963
2487006093.75,-33.05012
2487006250.0,-33.05239
2487006406.25,-33.05215
2487006562.5,-33.04951
2487006718.75,-33.05167
2487006875.0,-33.0488
2487007031.25,-33.04896
2487007187.5,-33.04607
2487007343.75,-33.03928
2487007500.0,-33.0485
2487007656.25,-33.04973
2487007812.5,-33.04774
2487007968.75,-33.04172
2487008125.0,-33.04757
2487008281.25,-33.04165
2487008437.5,-33.04708
2487008593.75,-33.04407
2487008750.0,-33.04203
2487008906.25,-33.04823
2487009062.5,-33.04128
2487009218.75,-33.04293
2487009375.0,-33.04174
2487009531.25,-33.04095
2487009687.5,-33.04133
2487009843.75,-33.04336
2487010000.0,-33.0402
2487010156.25,-33.03814
2487010312.5,-33.03815
2487010468.75,-33.03509
2487010625.0,-33.04008
2487010781.25,-33.04086
2487010937.5,-33.03823
2487011093.75,-33.04065
2487011250.0,-33.02993
2487011406.25,-33.03576
2487011562.5,-33.03993
2487011718.75,-33.03719
2487011875.0,-33.03871
2487012031.25,-33.03839
2487012187.5,-33.03742
2487012343.75,-33.02948
2487012500.0,-33.0377
2487012656.25,-33.03577
2487012812.5,-33.02888
2487012968.75,-33.03589
2487013125.0,-33.04559
2487013281.25,-33.03091
2487013437.5,-33.03751
2487013593.75,-33.03735
2487013750.0,-33.03041
2487013906.25,-33.03502
2487014062.5,-33.03022
2487014218.75,-33.02208
2487014375.0,-33.02565
2487014531.25,-33.02993
2487014687.5,-33.03193
2487014843.75,-33.02738
2487015000.0,-33.0308
2487015156.25,-33.03017
2487015312.5,-33.02575
2487015468.75,-33.01976
2487015625.0,-33.01728
2487015781.25,-33.02585
2487015937.5,-33.02384
2487016093.75,-33.03151
2487016250.0,-33.02838
2487016406.25,-33.01694
2487016562.5,-33.02468
2487016718.75,-33.01926
2487016875.0,-33.0207
2487017031.25,-33.02464
2487017187.5,-33.02584
2487017343.75,-33.01969
2487017500.0,-33.02283
2487017656.25,-33.0246
2487017812.5,-33.0253
2487017968.75,-33.0266
2487018125.0,-33.02331
2487018281.25,-33.02057
2487018437.5,-33.02983
2487018593.75,-33.02401
2487018750.0,-33.01691
2487018906.25,-33.01238
2487019062.5,-33.01767
2487019218.75,-33.01918
2487019375.0,-33.01678
2487019531.25,-33.01601
2487019687.5,-33.01403
2487019843.75,-33.01929
2487020000.0,-33.01565
2487020156.25,-33.01979
2487020312.5,-33.01412
2487020468.75,-33.00967
2487020625.0,-33.01412
2487020781.25,-33.01511
2487020937.5,-33.00786
2487021093.75,-33.01692
2487021250.0,-33.01209
2487021406.25,-33.01164
2487021562.5,-33.01123
2487021718.75,-33.01617
2487021875.0,-33.01276
2487022031.25,-33.0141
2487022187.5,-33.00915
2487022343.75,-33.0107
2487022500.0,-33.01157
2487022656.25,-33.01472
2487022812.5,-33.01141
2487022968.75,-33.01204
2487023125.0,-33.00496
2487023281.25,-33.00733
2487023437.5,-33.00468
2487023593.75,-33.01002
2487023750.0,-33.00303
2487023906.25,-33.00505
2487024062.5,-33.0018
2487024218.75,-33.00895
2487024375.0,-33.00645
2487024531.25,-33.00538
2487024687.5,-33.00029
2487024843.75,-33.00374
2487025000.0,-33.00612
2487025156.25,-32.99578
2487025312.5,-33.00568
2487025468.75,-33.00293
2487025625.0,-33.00417
2487025781.25,-33.00838
2487025937.5,-33.01004
2487026093.75,-33.00488
2487026250.0,-33.00287
2487026406.25,-32.99446
2487026562.5,-33.00254
2487026718.75,-33.00677
2487026875.0,-32.99522
2487027031.25,-32.99872
2487027187.5,-33.00408
2487027343.75,-32.99547
2487027500.0,-32.99717
2487027656.25,-32.99021
2487027812.5,-32.99193
2487027968.75,-32.99463
2487028125.0,-32.99404
2487028281.25,-32.99734
2487028437.5,-32.99461
2487028593.75,-32.99488
2487028750.0,-32.99972
