2488154375.0,-33.24339
2488154531.25,-33.24166
2488154687.5,-33.24122
2488154843.75,-33.24089
2488155000.0,-33.24058
2488155156.25,-33.23875
2488155312.5,-33.24147
2488155468.75,-33.23843
2488155625.0,-33.24113
2488155781.25,-33.23288
2488155937.5,-33.23003
2488156093.75,-33.23713
2488156250.0,-33.24667
2488156406.25,-33.23389
2488156562.5,-33.24042
2488156718.75,-33.23528
2488156875.0,-33.23497
2488157031.25,-33.23925
2488157187.5,-33.23677
2488157343.75,-33.23011
2488157500.0,-33.23577
2488157656.25,-33.23619
2488157812.5,-33.23407
2488157968.75,-33.21945
2488158125.0,-33.23231
2488158281.25,-33.23463
2488158437.5,-33.22417
2488158593.75,-33.23866
2488158750.0,-33.22994
2488158906.25,-33.22732
2488159062.5,-33.22584
2488159218.75,-33.23157
2488159375.0,-33.23334
2488159531.25,-33.23178
2488159687.5,-33.21629
2488159843.75,-33.224
2488160000.0,-33.22789
2488160156.25,-33.22638
2488160312.5,-33.22152
2488160468.75,-33.22832
2488160625.0,-33.22411
2488160781.25,-33.22711
2488160937.5,-33.22865
2488161093.75,-33.22463
2488161250.0,-33.22027
2488161406.25,-33.22105
2488161562.5,-33.2266
2488161718.75,-33.22047
2488161875.0,-33.22622
2488162031.25,-33.22037
2488162187.5,-33.2217
2488162343.75,-33.22625
2488162500.0,-33.21972
2488162656.25,-33.2196
2488162812.5,-33.21711
2488162968.75,-33.21275
2488163125.0,-33.22448
2488163281.25,-33.21534
2488163437.5,-33.2156
2488163593.75,-33.21194
2488163750.0,-33.21693
2488163906.25,-33.21323
2488164062.5,-33.21733
2488164218.75,-33.21145
2488164375.0,-33.21499
2488164531.25,-33.21589
2488164687.5,-33.2211
2488164843.75,-33.21471
2488165000.0,-33.21211
2488165156.25,-33.21156
2488165312.5,-33.21635
2488165468.75,-33.21075
2488165625.0,-33.21729
2488165781.25,-33.20913
2488165937.5,-33.205
2488166093.75,-33.21218
2488166250.0,-33.21968
2488166406.25,-33.20747
2488166562.5,-33.21756
2488166718.75,-33.21228
2488166875.0,-33.20912
2488167031.25,-33.20292
2488167187.5,-33.21332
2488167343.75,-33.21104
2488167500.0,-33.20688
2488167656.25,-33.20406
2488167812.5,-33.209
2488167968.75,-33.21252
2488168125.0,-33.21527
2488168281.25,-33.20222
2488168437.5,-33.2038
2488168593.75,-33.21337
2488168750.0,-33.2108
2488168906.25,-33.19959
2488169062.5,-33.2072
2488169218.75,-33.20313
2488169375.0,-33.20916
2488169531.25,-33.20618
2488169687.5,-33.20466
2488169843.75,-33.20435
2488170000.0,-33.20375
