2490336875.0,-33.23307
2490337031.25,-33.2324
2490337187.5,-33.22639
2490337343.75,-33.22743
2490337500.0,-33.23626
2490337656.25,-33.23109
2490337812.5,-33.22639
2490337968.75,-33.23136
2490338125.0,-33.22556
2490338281.25,-33.2314
2490338437.5,-33.22613
2490338593.75,-33.22858
2490338750.0,-33.22773
2490338906.25,-33.23034
2490339062.5,-33.23191
2490339218.75,-33.22027
2490339375.0,-33.2281
2490339531.25,-33.22662
2490339687.5,-33.22732
2490339843.75,-33.22553
2490340000.0,-33.22272
2490340156.25,-33.22629
2490340312.5,-33.22626
2490340468.75,-33.21806
2490340625.0,-33.21974
2490340781.25,-33.2238
2490340937.5,-33.21933
2490341093.75,-33.22026
2490341250.0,-33.22306
2490341406.25,-33.2193
2490341562.5,-33.21782
2490341718.75,-33.22559
2490341875.0,-33.21688
2490342031.25,-33.22129
2490342187.5,-33.21795
2490342343.75,-33.21974
2490342500.0,-33.21788
2490342656.25,-33.21653
2490342812.5,-33.2215
2490342968.75,-33.2129
2490343125.0,-33.22481
2490343281.25,-33.21278
2490343437.5,-33.22034
2490343593.75,-33.21796
2490343750.0,-33.21666
2490343906.25,-33.2124
2490344062.5,-33.21358
2490344218.75,-33.21393
2490344375.0,-33.20519
2490344531.25,-33.21286
2490344687.5,-33.20481
2490344843.75,-33.21087
2490345000.0,-33.21062
2490345156.25,-33.21194
2490345312.5,-33.1996
2490345468.75,-33.21317
2490345625.0,-33.20024
2490345781.25,-33.20967
2490345937.5,-33.20502
2490346093.75,-33.21072
2490346250.0,-33.20843
2490346406.25,-33.20554
2490346562.5,-33.21196
2490346718.75,-33.21101
2490346875.0,-33.20907
2490347031.25,-33.21128
2490347187.5,-33.20914
2490347343.75,-33.20528
2490347500.0,-33.20491
2490347656.25,-33.20445
2490347812.5,-33.20637
2490347968.75,-33.20406
2490348125.0,-33.20058
2490348281.25,-33.20169
2490348437.5,-33.20161
2490348593.75,-33.20005
2490348750.0,-33.19305
2490348906.25,-33.20487
2490349062.5,-33.20212
2490349218.75,-33.20163
2490349375.0,-33.20006
2490349531.25,-33.20713
2490349687.5,-33.19711
2490349843.75,-33.19327
