2492275312.5,-33.42558
2492275468.75,-33.42052
2492275625.0,-33.43792
2492275781.25,-33.42575
2492275937.5,-33.43432
2492276093.75,-33.42816
2492276250.0,-33.43155
2492276406.25,-33.42083
2492276562.5,-33.41545
2492276718.75,-33.42715
2492276875.0,-33.42702
2492277031.25,-33.4317
2492277187.5,-33.41615
2492277343.75,-33.41795
2492277500.0,-33.41806
2492277656.25,-33.42984
2492277812.5,-33.41715
2492277968.75,-33.42205
2492278125.0,-33.41659
2492278281.25,-33.41306
2492278437.5,-33.41971
2492278593.75,-33.41866
2492278750.0,-33.41998
2492278906.25,-33.41647
2492279062.5,-33.41875
2492279218.75,-33.41772
2492279375.0,-33.41805
2492279531.25,-33.4236
2492279687.5,-33.42349
2492279843.75,-33.42524
2492280000.0,-33.4157
2492280156.25,-33.41403
2492280312.5,-33.41539
2492280468.75,-33.41957
2492280625.0,-33.42173
2492280781.25,-33.41315
2492280937.5,-33.40987
2492281093.75,-33.41418
2492281250.0,-33.41118
2492281406.25,-33.418
2492281562.5,-33.40797
2492281718.75,-33.4186
2492281875.0,-33.41698
2492282031.25,-33.41029
2492282187.5,-33.40538
2492282343.75,-33.41359
2492282500.0,-33.40671
2492282656.25,-33.40787
2492282812.5,-33.40682
2492282968.75,-33.40959
2492283125.0,-33.40483
2492283281.25,-33.40715
2492283437.5,-33.40856
2492283593.75,-33.40418
2492283750.0,-33.40474
2492283906.25,-33.40414
2492284062.5,-33.40708
2492284218.75,-33.41299
2492284375.0,-33.40281
2492284531.25,-33.40197
2492284687.5,-33.41109
2492284843.75,-33.40892
2492285000.0,-33.4073
2492285156.25,-33.41372
2492285312.5,-33.4006
2492285468.75,-33.40671
2492285625.0,-33.40728
2492285781.25,-33.40799
2492285937.5,-33.40041
2492286093.75,-33.40036
2492286250.0,-33.39746
2492286406.25,-33.39635
2492286562.5,-33.40207
2492286718.75,-33.39975
2492286875.0,-33.39687
2492287031.25,-33.40556
2492287187.5,-33.39874
2492287343.75,-33.40087
2492287500.0,-33.40105
2492287656.25,-33.39188
2492287812.5,-33.39395
2492287968.75,-33.39146
2492288125.0,-33.39632
2492288281.25,-33.39775
2492288437.5,-33.39156
2492288593.75,-33.40012
2492288750.0,-33.40385
2492288906.25,-33.39289
2492289062.5,-33.39482
2492289218.75,-33.39157
2492289375.0,-33.38994
2492289531.25,-33.39413
2492289687.5,-33.38529
2492289843.75,-33.39304
2492290000.0,-33.38988
2492290156.25,-33.38879
2492290312.5,-33.3917
2492290468.75,-33.39834
2492290625.0,-33.39145
2492290781.25,-33.38735
2492290937.5,-33.38929
2492291093.75,-33.39685
2492291250.0,-33.3926
2492291406.25,-33.3937
2492291562.5,-33.38916
2492291718.75,-33.38555
2492291875.0,-33.39409
2492292031.25,-33.38742
2492292187.5,-33.388
2492292343.75,-33.38396
2492292500.0,-33.38185
2492292656.25,-33.38051
2492292812.5,-33.38837
2492292968.75,-33.37829
2492293125.0,-33.386
2492293281.25,-33.38254
2492293437.5,-33.38575
2492293593.75,-33.38622
2492293750.0,-33.38667
2492293906.25,-33.38431
2492294062.5,-33.37832
2492294218.75,-33.38266
2492294375.0,-33.38211
2492294531.25,-33.3814
2492294687.5,-33.37319
2492294843.75,-33.37506
2492295000.0,-33.384
2492295156.25,-33.3824
2492295312.5,-33.38126
2492295468.75,-33.37749
2492295625.0,-33.38404
2492295781.25,-33.37502
2492295937.5,-33.39045
2492296093.75,-33.38758
2492296250.0,-33.37226
2492296406.25,-33.37838
2492296562.5,-33.38139
2492296718.75,-33.37687
2492296875.0,-33.37333
2492297031.25,-33.38111
2492297187.5,-33.37635
2492297343.75,-33.37009
2492297500.0,-33.37569
2492297656.25,-33.3795
2492297812.5,-33.3743
2492297968.75,-33.37358
2492298125.0,-33.36802
2492298281.25,-33.36917
2492298437.5,-33.37722
2492298593.75,-33.37519
2492298750.0,-33.36979
2492298906.25,-33.37181
2492299062.5,-33.36739
2492299218.75,-33.3674
2492299375.0,-33.37279
2492299531.25,-33.36627
2492299687.5,-33.36961
2492299843.75,-33.36451
2492300000.0,-33.37486
2492300156.25,-33.37094
2492300312.5,-33.36736
2492300468.75,-33.36817
2492300625.0,-33.36904
2492300781.25,-33.37262
2492300937.5,-33.36623
2492301093.75,-33.37173
2492301250.0,-33.37091
2492301406.25,-33.36464
2492301562.5,-33.37275
2492301718.75,-33.36881
2492301875.0,-33.35858
2492302031.25,-33.35424
2492302187.5,-33.36466
2492302343.75,-33.35904
2492302500.0,-33.36599
2492302656.25,-33.35541
2492302812.5,-33.36969
2492302968.75,-33.36056
2492303125.0,-33.35576
2492303281.25,-33.36503
2492303437.5,-33.36287
2492303593.75,-33.36191
2492303750.0,-33.35478
2492303906.25,-33.36065
2492304062.5,-33.36467
2492304218.75,-33.36038
2492304375.0,-33.36462
2492304531.25,-33.35811
2492304687.5,-33.35705
2492304843.75,-33.35343
2492305000.0,-33.36101
2492305156.25,-33.35575
2492305312.5,-33.35833
2492305468.75,-33.35647
2492305625.0,-33.35455
2492305781.25,-33.36015
2492305937.5,-33.35038
2492306093.75,-33.3521
2492306250.0,-33.35818
2492306406.25,-33.35005
2492306562.5,-33.35033
2492306718.75,-33.35283
2492306875.0,-33.3544
2492307031.25,-33.35532
2492307187.5,-33.36015
2492307343.75,-33.35374
2492307500.0,-33.34159
2492307656.25,-33.35201
2492307812.5,-33.35579
2492307968.75,-33.34253
2492308125.0,-33.35131
2492308281.25,-33.34277
2492308437.5,-33.35139
2492308593.75,-33.3462
2492308750.0,-33.34859
2492308906.25,-33.34584
2492309062.5,-33.34377
2492309218.75,-33.3501
2492309375.0,-33.35416
2492309531.25,-33.34615
2492309687.5,-33.34635
2492309843.75,-33.34749
2492310000.0,-33.34054
2492310156.25,-33.34587
2492310312.5,-33.34206
2492310468.75,-33.33511
2492310625.0,-33.34613
2492310781.25,-33.34099
2492310937.5,-33.34447
2492311093.75,-33.34555
2492311250.0,-33.33842
2492311406.25,-33.3415
2492311562.5,-33.34329
2492311718.75,-33.34109
2492311875.0,-33.3422
2492312031.25,-33.33584
2492312187.5,-33.34679
2492312343.75,-33.34467
2492312500.0,-33.33708
2492312656.25,-33.34283
2492312812.5,-33.33434
2492312968.75,-33.33874
2492313125.0,-33.34253
2492313281.25,-33.33504
2492313437.5,-33.33528
2492313593.75,-33.33292
2492313750.0,-33.33461
2492313906.25,-33.33535
2492314062.5,-33.33366
2492314218.75,-33.33518
2492314375.0,-33.3363
2492314531.25,-33.3299
2492314687.5,-33.33984
2492314843.75,-33.33933
2492315000.0,-33.33353
2492315156.25,-33.33869
2492315312.5,-33.33895
2492315468.75,-33.33618
2492315625.0,-33.33095
2492315781.25,-33.33149
2492315937.5,-33.32906
2492316093.75,-33.32629
2492316250.0,-33.32583
2492316406.25,-33.32581
2492316562.5,-33.3187
2492316718.75,-33.33654
2492316875.0,-33.32581
2492317031.25,-33.32382
2492317187.5,-33.32202
2492317343.75,-33.3297
2492317500.0,-33.32842
2492317656.25,-33.32961
2492317812.5,-33.32211
2492317968.75,-33.32764
2492318125.0,-33.32681
2492318281.25,-33.32369
2492318437.5,-33.32523
2492318593.75,-33.32491
2492318750.0,-33.32679
2492318906.25,-33.33056
2492319062.5,-33.33195
2492319218.75,-33.32537
2492319375.0,-33.32361
2492319531.25,-33.33245
2492319687.5,-33.3211
2492319843.75,-33.31564
2492320000.0,-33.33131
2492320156.25,-33.3257
2492320312.5,-33.33062
2492320468.75,-33.3125
2492320625.0,-33.32723
2492320781.25,-33.32207
2492320937.5,-33.31953
2492321093.75,-33.31897
2492321250.0,-33.31797
2492321406.25,-33.31279
2492321562.5,-33.31911
2492321718.75,-33.32014
2492321875.0,-33.32084
2492322031.25,-33.31421
2492322187.5,-33.31338
2492322343.75,-33.31542
2492322500.0,-33.31724
2492322656.25,-33.31605
2492322812.5,-33.31934
2492322968.75,-33.31709
2492323125.0,-33.32032
2492323281.25,-33.31055
2492323437.5,-33.31326
2492323593.75,-33.30614
2492323750.0,-33.31285
2492323906.25,-33.30797
2492324062.5,-33.31482
2492324218.75,-33.30305
2492324375.0,-33.30911
2492324531.25,-33.30499
2492324687.5,-33.31094
2492324843.75,-33.3104
2492325000.0,-33.30518
2492325156.25,-33.30775
2492325312.5,-33.30924
2492325468.75,-33.30986
2492325625.0,-33.31356
2492325781.25,-33.30593
2492325937.5,-33.31341
2492326093.75,-33.30293
2492326250.0,-33.31578
2492326406.25,-33.30776
2492326562.5,-33.3147
2492326718.75,-33.3033
2492326875.0,-33.30278
2492327031.25,-33.31025
2492327187.5,-33.30307
2492327343.75,-33.30296
2492327500.0,-33.30296
2492327656.25,-33.30277
2492327812.5,-33.30846
2492327968.75,-33.30106
2492328125.0,-33.30324
2492328281.25,-33.3037
2492328437.5,-33.30368
2492328593.75,-33.29678
2492328750.0,-33.30044
2492328906.25,-33.29218
2492329062.5,-33.3095
2492329218.75,-33.29939
2492329375.0,-33.29741
2492329531.25,-33.29896
2492329687.5,-33.30053
2492329843.75,-33.29491
2492330000.0,-33.30597
2492330156.25,-33.29502
2492330312.5,-33.30133
2492330468.75,-33.29753
2492330625.0,-33.29725
2492330781.25,-33.30346
2492330937.5,-33.30025
2492331093.75,-33.30271
2492331250.0,-33.29483
2492331406.25,-33.2908
2492331562.5,-33.29796
2492331718.75,-33.29174
2492331875.0,-33.2901
2492332031.25,-33.29224
2492332187.5,-33.29897
2492332343.75,-33.29385
2492332500.0,-33.29151
2492332656.25,-33.28859
2492332812.5,-33.28598
2492332968.75,-33.29448
2492333125.0,-33.28848
2492333281.25,-33.287
2492333437.5,-33.2939
2492333593.75,-33.28352
2492333750.0,-33.29284
2492333906.25,-33.28699
2492334062.5,-33.28738
2492334218.75,-33.2984
2492334375.0,-33.28139
2492334531.25,-33.28975
2492334687.5,-33.28587
2492334843.75,-33.28751
2492335000.0,-33.28466
2492335156.25,-33.27702
2492335312.5,-33.28474
2492335468.75,-33.28051
2492335625.0,-33.27998
2492335781.25,-33.28714
2492335937.5,-33.28206
2492336093.75,-33.28753
2492336250.0,-33.28837
2492336406.25,-33.28381
2492336562.5,-33.28586
2492336718.75,-33.28157
2492336875.0,-33.27342
2492337031.25,-33.28231
2492337187.5,-33.27175
2492337343.75,-33.27425
2492337500.0,-33.28464
2492337656.25,-33.28067
2492337812.5,-33.28091
2492337968.75,-33.27814
2492338125.0,-33.27977
2492338281.25,-33.27698
2492338437.5,-33.27335
2492338593.75,-33.27788
2492338750.0,-33.27074
2492338906.25,-33.28167
2492339062.5,-33.28039
2492339218.75,-33.27546
2492339375.0,-33.28173
2492339531.25,-33.27642
2492339687.5,-33.27283
2492339843.75,-33.27765
2492340000.0,-33.27051
2492340156.25,-33.27641
2492340312.5,-33.27656
2492340468.75,-33.2719
2492340625.0,-33.27726
2492340781.25,-33.27906
2492340937.5,-33.27153
2492341093.75,-33.27203
2492341250.0,-33.2683
2492341406.25,-33.27338
2492341562.5,-33.27074
2492341718.75,-33.27048
2492341875.0,-33.27271
2492342031.25,-33.2703
2492342187.5,-33.27692
2492342343.75,-33.26682
2492342500.0,-33.2734
2492342656.25,-33.26687
2492342812.5,-33.26569
2492342968.75,-33.26694
2492343125.0,-33.26442
2492343281.25,-33.27214
2492343437.5,-33.26106
2492343593.75,-33.27012
2492343750.0,-33.26257
2492343906.25,-33.26859
2492344062.5,-33.26552
2492344218.75,-33.26451
2492344375.0,-33.26952
2492344531.25,-33.26035
2492344687.5,-33.26444
2492344843.75,-33.26395
2492345000.0,-33.26364
2492345156.25,-33.25547
2492345312.5,-33.26107
2492345468.75,-33.26171
2492345625.0,-33.25636
2492345781.25,-33.26284
2492345937.5,-33.26306
2492346093.75,-33.25723
2492346250.0,-33.26979
2492346406.25,-33.26296
2492346562.5,-33.26169
2492346718.75,-33.26208
2492346875.0,-33.26256
2492347031.25,-33.25457
2492347187.5,-33.26239
2492347343.75,-33.25821
2492347500.0,-33.26559
2492347656.25,-33.25601
2492347812.5,-33.26606
2492347968.75,-33.25525
2492348125.0,-33.26426
2492348281.25,-33.25544
2492348437.5,-33.25877
2492348593.75,-33.2566
2492348750.0,-33.25643
2492348906.25,-33.25391
2492349062.5,-33.25016
2492349218.75,-33.25854
2492349375.0,-33.25488
2492349531.25,-33.24991
2492349687.5,-33.25431
2492349843.75,-33.253
2492350000.0,-33.24717
2492350156.25,-33.24849
2492350312.5,-33.25625
2492350468.75,-33.24851
2492350625.0,-33.25174
2492350781.25,-33.24702
2492350937.5,-33.25455
2492351093.75,-33.24217
2492351250.0,-33.24712
2492351406.25,-33.24963
2492351562.5,-33.23989
2492351718.75,-33.25233
2492351875.0,-33.24801
2492352031.25,-33.23996
2492352187.5,-33.23628
2492352343.75,-33.24101
2492352500.0,-33.24319
2492352656.25,-33.24392
2492352812.5,-33.24461
2492352968.75,-33.2518
2492353125.0,-33.23653
2492353281.25,-33.24076
2492353437.5,-33.23604
2492353593.75,-33.23985
2492353750.0,-33.24977
2492353906.25,-33.24593
2492354062.5,-33.24712
2492354218.75,-33.23578
2492354375.0,-33.23859
2492354531.25,-33.23887
2492354687.5,-33.2475
2492354843.75,-33.24012
2492355000.0,-33.2434
2492355156.25,-33.24013
2492355312.5,-33.23333
2492355468.75,-33.24596
2492355625.0,-33.23649
2492355781.25,-33.24843
2492355937.5,-33.24365
2492356093.75,-33.23451
2492356250.0,-33.24412
2492356406.25,-33.2357
2492356562.5,-33.22895
2492356718.75,-33.24185
2492356875.0,-33.23524
2492357031.25,-33.23227
2492357187.5,-33.23235
2492357343.75,-33.23365
2492357500.0,-33.23226
2492357656.25,-33.22384
2492357812.5,-33.22765
2492357968.75,-33.23081
2492358125.0,-33.23126
2492358281.25,-33.23734
2492358437.5,-33.22943
2492358593.75,-33.23388
2492358750.0,-33.2309
2492358906.25,-33.22289
2492359062.5,-33.22762
2492359218.75,-33.22415
2492359375.0,-33.23467
2492359531.25,-33.22844
2492359687.5,-33.23016
2492359843.75,-33.22811
2492360000.0,-33.22411
2492360156.25,-33.22873
2492360312.5,-33.2298
2492360468.75,-33.21887
2492360625.0,-33.23214
2492360781.25,-33.22485
2492360937.5,-33.22282
2492361093.75,-33.22316
2492361250.0,-33.2205
2492361406.25,-33.21968
2492361562.5,-33.21992
2492361718.75,-33.22098
2492361875.0,-33.22156
2492362031.25,-33.2205
2492362187.5,-33.22819
2492362343.75,-33.21658
2492362500.0,-33.21827
2492362656.25,-33.21663
2492362812.5,-33.23227
2492362968.75,-33.22959
2492363125.0,-33.21724
2492363281.25,-33.20871
2492363437.5,-33.22373
2492363593.75,-33.21269
2492363750.0,-33.22725
2492363906.25,-33.21961
2492364062.5,-33.22438
2492364218.75,-33.21804
2492364375.0,-33.22078
2492364531.25,-33.21862
2492364687.5,-33.21991
2492364843.75,-33.21013
2492365000.0,-33.2126
2492365156.25,-33.21277
2492365312.5,-33.2116
2492365468.75,-33.21437
2492365625.0,-33.22116
2492365781.25,-33.21807
2492365937.5,-33.21058
2492366093.75,-33.21481
2492366250.0,-33.20703
2492366406.25,-33.20781
2492366562.5,-33.20941
2492366718.75,-33.21416
2492366875.0,-33.21221
2492367031.25,-33.21149
2492367187.5,-33.20371
2492367343.75,-33.19978
2492367500.0,-33.21617
2492367656.25,-33.2078
2492367812.5,-33.21589
2492367968.75,-33.20572
2492368125.0,-33.21715
2492368281.25,-33.20701
2492368437.5,-33.20317
2492368593.75,-33.20791
