2489280000.0,-33.23491
2489280156.25,-33.24076
2489280312.5,-33.23147
2489280468.75,-33.2321
2489280625.0,-33.23423
2489280781.25,-33.2378
2489280937.5,-33.23206
2489281093.75,-33.23835
2489281250.0,-33.23273
2489281406.25,-33.23391
2489281562.5,-33.23188
2489281718.75,-33.23303
2489281875.0,-33.23195
2489282031.25,-33.23859
2489282187.5,-33.23629
2489282343.75,-33.23233
2489282500.0,-33.22168
2489282656.25,-33.22757
2489282812.5,-33.22676
2489282968.75,-33.23277
2489283125.0,-33.22206
2489283281.25,-33.24033
2489283437.5,-33.22322
2489283593.75,-33.22879
2489283750.0,-33.22976
2489283906.25,-33.22823
2489284062.5,-33.22796
2489284218.75,-33.23678
2489284375.0,-33.21914
2489284531.25,-33.23167
2489284687.5,-33.22012
2489284843.75,-33.22644
2489285000.0,-33.22675
2489285156.25,-33.22856
2489285312.5,-33.22122
2489285468.75,-33.22324
2489285625.0,-33.22388
2489285781.25,-33.21535
2489285937.5,-33.2288
2489286093.75,-33.20968
2489286250.0,-33.22269
2489286406.25,-33.22147
2489286562.5,-33.22
2489286718.75,-33.22183
2489286875.0,-33.22466
2489287031.25,-33.22233
2489287187.5,-33.22718
2489287343.75,-33.21476
2489287500.0,-33.21509
2489287656.25,-33.22058
2489287812.5,-33.22218
2489287968.75,-33.22355
2489288125.0,-33.2163
2489288281.25,-33.22046
2489288437.5,-33.21452
2489288593.75,-33.21212
2489288750.0,-33.22366
2489288906.25,-33.21277
2489289062.5,-33.21554
2489289218.75,-33.21521
2489289375.0,-33.20885
2489289531.25,-33.21166
2489289687.5,-33.21264
2489289843.75,-33.21672
2489290000.0,-33.20882
2489290156.25,-33.21992
2489290312.5,-33.20977
2489290468.75,-33.20964
2489290625.0,-33.21484
2489290781.25,-33.215
2489290937.5,-33.21694
2489291093.75,-33.21347
2489291250.0,-33.21439
2489291406.25,-33.21982
2489291562.5,-33.2114
2489291718.75,-33.20081
2489291875.0,-33.21153
2489292031.25,-33.20594
2489292187.5,-33.20788
2489292343.75,-33.20739
2489292500.0,-33.20802
2489292656.25,-33.21344
2489292812.5,-33.21488
2489292968.75,-33.20869
2489293125.0,-33.20313
2489293281.25,-33.20209
2489293437.5,-33.20026
2489293593.75,-33.2031
2489293750.0,-33.19887
2489293906.25,-33.20418
2489294062.5,-33.20757
2489294218.75,-33.20652
2489294375.0,-33.20509
2489294531.25,-33.20598
2489294687.5,-33.20269
2489294843.75,-33.20375
2489295000.0,-33.20369
2489295156.25,-33.19745
2489295312.5,-33.20334
2489295468.75,-33.19873
2489295625.0,-33.19996
2489295781.25,-33.1924
2489295937.5,-33.20126
2489296093.75,-33.1995
2489296250.0,-33.19969
2489296406.25,-33.19837
2489296562.5,-33.20086
2489296718.75,-33.19491
2489296875.0,-33.20079
2489297031.25,-33.19595
2489297187.5,-33.19108
2489297343.75,-33.195
2489297500.0,-33.19396
2489297656.25,-33.20195
2489297812.5,-33.18584
2489297968.75,-33.19747
2489298125.0,-33.19349
2489298281.25,-33.1931
2489298437.5,-33.19788
2489298593.75,-33.19469
2489298750.0,-33.19439
2489298906.25,-33.18833
2489299062.5,-33.18923
2489299218.75,-33.18295
2489299375.0,-33.18961
2489299531.25,-33.1872
2489299687.5,-33.19693
2489299843.75,-33.18522
2489300000.0,-33.19245
2489300156.25,-33.18874
2489300312.5,-33.19168
2489300468.75,-33.18572
2489300625.0,-33.18886
2489300781.25,-33.18215
2489300937.5,-33.18256
2489301093.75,-33.18008
2489301250.0,-33.18575
2489301406.25,-33.1831
2489301562.5,-33.18757
2489301718.75,-33.17852
2489301875.0,-33.18309
2489302031.25,-33.18221
2489302187.5,-33.18529
2489302343.75,-33.19388
2489302500.0,-33.1811
2489302656.25,-33.1774
2489302812.5,-33.18142
2489302968.75,-33.18734
2489303125.0,-33.17908
2489303281.25,-33.18378
2489303437.5,-33.17941
2489303593.75,-33.17368
2489303750.0,-33.17656
2489303906.25,-33.1794
2489304062.5,-33.18329
2489304218.75,-33.18052
2489304375.0,-33.17081
2489304531.25,-33.17549
2489304687.5,-33.18131
2489304843.75,-33.17519
2489305000.0,-33.16318
2489305156.25,-33.17056
2489305312.5,-33.17323
2489305468.75,-33.16497
2489305625.0,-33.17127
2489305781.25,-33.18414
2489305937.5,-33.1708
2489306093.75,-33.16823
2489306250.0,-33.17841
2489306406.25,-33.1712
2489306562.5,-33.17157
2489306718.75,-33.16709
2489306875.0,-33.17152
2489307031.25,-33.16537
2489307187.5,-33.16941
2489307343.75,-33.17565
2489307500.0,-33.17062
2489307656.25,-33.16816
2489307812.5,-33.17324
2489307968.75,-33.17157
2489308125.0,-33.16025
2489308281.25,-33.16645
2489308437.5,-33.16862
2489308593.75,-33.16282
2489308750.0,-33.1789
2489308906.25,-33.16072
2489309062.5,-33.16686
2489309218.75,-33.17004
2489309375.0,-33.16323
2489309531.25,-33.15977
2489309687.5,-33.16821
2489309843.75,-33.16945
2489310000.0,-33.1581
2489310156.25,-33.16586
2489310312.5,-33.16366
2489310468.75,-33.16617
2489310625.0,-33.16123
2489310781.25,-33.15849
2489310937.5,-33.15635
2489311093.75,-33.16378
2489311250.0,-33.16317
2489311406.25,-33.16657
2489311562.5,-33.16463
2489311718.75,-33.15973
2489311875.0,-33.16576
2489312031.25,-33.15727
2489312187.5,-33.15898
2489312343.75,-33.16891
2489312500.0,-33.15371
2489312656.25,-33.15076
2489312812.5,-33.16199
2489312968.75,-33.15786
2489313125.0,-33.15881
2489313281.25,-33.15709
2489313437.5,-33.17019
2489313593.75,-33.15454
2489313750.0,-33.15631
2489313906.25,-33.15436
2489314062.5,-33.15922
2489314218.75,-33.14741
2489314375.0,-33.15697
2489314531.25,-33.15324
2489314687.5,-33.14966
2489314843.75,-33.15992
2489315000.0,-33.15252
2489315156.25,-33.15427
2489315312.5,-33.14745
