2489061718.75,-33.22755
2489061875.0,-33.23227
2489062031.25,-33.23669
2489062187.5,-33.23306
2489062343.75,-33.23795
2489062500.0,-33.23862
2489062656.25,-33.24277
2489062812.5,-33.23175
2489062968.75,-33.22811
2489063125.0,-33.23496
2489063281.25,-33.22738
2489063437.5,-33.23401
2489063593.75,-33.23557
2489063750.0,-33.23145
2489063906.25,-33.23195
2489064062.5,-33.23058
2489064218.75,-33.23283
2489064375.0,-33.23027
2489064531.25,-33.22813
2489064687.5,-33.23385
2489064843.75,-33.22548
2489065000.0,-33.23128
2489065156.25,-33.23021
2489065312.5,-33.22419
2489065468.75,-33.22332
2489065625.0,-33.22752
2489065781.25,-33.22609
2489065937.5,-33.23605
2489066093.75,-33.22941
2489066250.0,-33.22579
2489066406.25,-33.21942
2489066562.5,-33.22641
2489066718.75,-33.22638
2489066875.0,-33.23169
2489067031.25,-33.22928
2489067187.5,-33.22773
2489067343.75,-33.22267
2489067500.0,-33.22399
2489067656.25,-33.22008
2489067812.5,-33.22534
2489067968.75,-33.22306
2489068125.0,-33.21783
2489068281.25,-33.22211
2489068437.5,-33.21735
2489068593.75,-33.22169
2489068750.0,-33.21828
2489068906.25,-33.21654
2489069062.5,-33.22595
2489069218.75,-33.21623
2489069375.0,-33.21931
2489069531.25,-33.21856
2489069687.5,-33.21704
2489069843.75,-33.20758
2489070000.0,-33.21248
2489070156.25,-33.21067
2489070312.5,-33.22152
2489070468.75,-33.2083
2489070625.0,-33.20862
2489070781.25,-33.21067
2489070937.5,-33.21465
2489071093.75,-33.20598
2489071250.0,-33.22048
2489071406.25,-33.20894
2489071562.5,-33.21432
2489071718.75,-33.21982
2489071875.0,-33.21731
2489072031.25,-33.20722
2489072187.5,-33.21469
2489072343.75,-33.21693
2489072500.0,-33.22331
2489072656.25,-33.21455
2489072812.5,-33.20476
2489072968.75,-33.21336
2489073125.0,-33.2025
2489073281.25,-33.21076
2489073437.5,-33.21078
2489073593.75,-33.20421
2489073750.0,-33.20769
2489073906.25,-33.20704
2489074062.5,-33.20917
2489074218.75,-33.20889
2489074375.0,-33.20073
2489074531.25,-33.20222
2489074687.5,-33.20547
2489074843.75,-33.20391
2489075000.0,-33.20124
2489075156.25,-33.20147
2489075312.5,-33.20737
2489075468.75,-33.19903
2489075625.0,-33.20644
2489075781.25,-33.20976
2489075937.5,-33.1995
2489076093.75,-33.20235
2489076250.0,-33.19796
2489076406.25,-33.19988
2489076562.5,-33.20883
2489076718.75,-33.19633
2489076875.0,-33.20163
2489077031.25,-33.20032
2489077187.5,-33.20112
2489077343.75,-33.20666
2489077500.0,-33.19626
2489077656.25,-33.1949
2489077812.5,-33.20105
2489077968.75,-33.19931
2489078125.0,-33.20154
2489078281.25,-33.19989
2489078437.5,-33.19204
2489078593.75,-33.18965
2489078750.0,-33.20063
2489078906.25,-33.19872
2489079062.5,-33.19069
2489079218.75,-33.1917
2489079375.0,-33.19651
2489079531.25,-33.19313
2489079687.5,-33.19287
2489079843.75,-33.19831
2489080000.0,-33.18518
2489080156.25,-33.19024
2489080312.5,-33.19259
2489080468.75,-33.18772
2489080625.0,-33.18799
2489080781.25,-33.19111
2489080937.5,-33.19482
2489081093.75,-33.186
2489081250.0,-33.18782
2489081406.25,-33.19017
2489081562.5,-33.18586
2489081718.75,-33.18516
2489081875.0,-33.19054
2489082031.25,-33.18994
2489082187.5,-33.18737
2489082343.75,-33.1817
2489082500.0,-33.18473
2489082656.25,-33.1921
2489082812.5,-33.18265
2489082968.75,-33.18908
2489083125.0,-33.18376
2489083281.25,-33.18327
2489083437.5,-33.181
2489083593.75,-33.18469
2489083750.0,-33.1875
2489083906.25,-33.17817
2489084062.5,-33.17904
2489084218.75,-33.17547
2489084375.0,-33.18893
2489084531.25,-33.18473
2489084687.5,-33.17737
2489084843.75,-33.17682
2489085000.0,-33.18344
2489085156.25,-33.17593
2489085312.5,-33.1788
2489085468.75,-33.17888
2489085625.0,-33.17484
2489085781.25,-33.17581
2489085937.5,-33.18044
2489086093.75,-33.17345
2489086250.0,-33.18392
2489086406.25,-33.18092
2489086562.5,-33.17104
2489086718.75,-33.17184
2489086875.0,-33.1704
2489087031.25,-33.17753
2489087187.5,-33.18154
2489087343.75,-33.16466
2489087500.0,-33.17233
2489087656.25,-33.16369
2489087812.5,-33.17753
2489087968.75,-33.17841
2489088125.0,-33.17241
2489088281.25,-33.16994
2489088437.5,-33.16916
2489088593.75,-33.1672
2489088750.0,-33.17374
2489088906.25,-33.17632
2489089062.5,-33.17236
2489089218.75,-33.16704
2489089375.0,-33.16877
2489089531.25,-33.16621
2489089687.5,-33.16814
2489089843.75,-33.16753
2489090000.0,-33.17022
2489090156.25,-33.17366
2489090312.5,-33.16362
2489090468.75,-33.16252
2489090625.0,-33.16816
2489090781.25,-33.17167
2489090937.5,-33.16683
2489091093.75,-33.16375
2489091250.0,-33.16199
2489091406.25,-33.17341
2489091562.5,-33.16311
2489091718.75,-33.16736
2489091875.0,-33.16331
2489092031.25,-33.17119
2489092187.5,-33.16534
2489092343.75,-33.16167
2489092500.0,-33.1641
2489092656.25,-33.16584
2489092812.5,-33.16081
2489092968.75,-33.16449
2489093125.0,-33.15875
2489093281.25,-33.15749
2489093437.5,-33.16088
2489093593.75,-33.16429
2489093750.0,-33.15598
2489093906.25,-33.1641
2489094062.5,-33.154
2489094218.75,-33.15803
2489094375.0,-33.16432
2489094531.25,-33.15777
2489094687.5,-33.15928
2489094843.75,-33.1572
2489095000.0,-33.15825
2489095156.25,-33.16208
2489095312.5,-33.15868
2489095468.75,-33.15871
2489095625.0,-33.15284
2489095781.25,-33.14803
2489095937.5,-33.1575
2489096093.75,-33.15231
2489096250.0,-33.15628
2489096406.25,-33.15279
2489096562.5,-33.1568
2489096718.75,-33.14655
2489096875.0,-33.1448
2489097031.25,-33.15057
2489097187.5,-33.14605
2489097343.75,-33.15369
2489097500.0,-33.15466
2489097656.25,-33.15413
2489097812.5,-33.15464
2489097968.75,-33.15141
2489098125.0,-33.1581
2489098281.25,-33.14707
2489098437.5,-33.1475
2489098593.75,-33.14589
2489098750.0,-33.14573
2489098906.25,-33.15009
2489099062.5,-33.14854
2489099218.75,-33.14833
2489099375.0,-33.14872
2489099531.25,-33.14573
2489099687.5,-33.14806
2489099843.75,-33.14856
2489100000.0,-33.14832
2489100156.25,-33.14344
2489100312.5,-33.14149
2489100468.75,-33.14778
2489100625.0,-33.14854
2489100781.25,-33.14346
2489100937.5,-33.14583
2489101093.75,-33.14663
2489101250.0,-33.14117
2489101406.25,-33.14489
2489101562.5,-33.13357
2489101718.75,-33.14202
2489101875.0,-33.14824
2489102031.25,-33.1473
2489102187.5,-33.13393
2489102343.75,-33.13045
2489102500.0,-33.13869
2489102656.25,-33.14347
2489102812.5,-33.13993
2489102968.75,-33.13915
2489103125.0,-33.13697
2489103281.25,-33.13443
2489103437.5,-33.13318
2489103593.75,-33.13839
2489103750.0,-33.12939
2489103906.25,-33.13567
2489104062.5,-33.13765
2489104218.75,-33.14021
2489104375.0,-33.13405
2489104531.25,-33.13319
2489104687.5,-33.13216
2489104843.75,-33.13186
2489105000.0,-33.12124
2489105156.25,-33.13041
2489105312.5,-33.13255
2489105468.75,-33.13764
2489105625.0,-33.12804
2489105781.25,-33.13125
2489105937.5,-33.13567
2489106093.75,-33.12735
2489106250.0,-33.12636
2489106406.25,-33.13126
2489106562.5,-33.13514
2489106718.75,-33.13182
2489106875.0,-33.12844
2489107031.25,-33.12432
2489107187.5,-33.12206
2489107343.75,-33.12417
2489107500.0,-33.12164
2489107656.25,-33.12589
2489107812.5,-33.13073
2489107968.75,-33.12534
2489108125.0,-33.13277
2489108281.25,-33.13013
2489108437.5,-33.12098
2489108593.75,-33.12201
2489108750.0,-33.11723
2489108906.25,-33.12191
2489109062.5,-33.12571
2489109218.75,-33.11943
2489109375.0,-33.12855
2489109531.25,-33.12206
2489109687.5,-33.12471
2489109843.75,-33.12694
2489110000.0,-33.12827
2489110156.25,-33.11639
2489110312.5,-33.11602
2489110468.75,-33.12344
2489110625.0,-33.12362
2489110781.25,-33.12387
2489110937.5,-33.11799
2489111093.75,-33.12005
2489111250.0,-33.1175
2489111406.25,-33.11729
2489111562.5,-33.11893
2489111718.75,-33.1202
2489111875.0,-33.11363
2489112031.25,-33.1123
2489112187.5,-33.11196
2489112343.75,-33.11278
2489112500.0,-33.11837
2489112656.25,-33.11677
2489112812.5,-33.11501
2489112968.75,-33.11728
2489113125.0,-33.11417
2489113281.25,-33.10283
2489113437.5,-33.1133
2489113593.75,-33.10965
2489113750.0,-33.11578
2489113906.25,-33.11714
2489114062.5,-33.11132
2489114218.75,-33.10604
2489114375.0,-33.10855
2489114531.25,-33.10672
2489114687.5,-33.11673
2489114843.75,-33.10736
2489115000.0,-33.10899
