2491905156.25,-33.28444
2491905312.5,-33.29185
2491905468.75,-33.28493
2491905625.0,-33.28242
2491905781.25,-33.28541
2491905937.5,-33.28468
2491906093.75,-33.28102
2491906250.0,-33.2832
2491906406.25,-33.27504
2491906562.5,-33.27652
2491906718.75,-33.28007
2491906875.0,-33.28609
2491907031.25,-33.27273
2491907187.5,-33.28626
2491907343.75,-33.28115
2491907500.0,-33.28357
2491907656.25,-33.28417
2491907812.5,-33.27015
2491907968.75,-33.27909
2491908125.0,-33.27851
2491908281.25,-33.27078
2491908437.5,-33.28162
2491908593.75,-33.28013
2491908750.0,-33.27757
2491908906.25,-33.28307
2491909062.5,-33.27477
2491909218.75,-33.27219
2491909375.0,-33.26937
2491909531.25,-33.27306
2491909687.5,-33.27991
2491909843.75,-33.27635
2491910000.0,-33.27532
2491910156.25,-33.27277
2491910312.5,-33.27351
2491910468.75,-33.27666
2491910625.0,-33.27034
2491910781.25,-33.27107
2491910937.5,-33.27383
2491911093.75,-33.28112
2491911250.0,-33.26217
2491911406.25,-33.27246
2491911562.5,-33.27247
2491911718.75,-33.2669
2491911875.0,-33.27252
2491912031.25,-33.2742
2491912187.5,-33.27816
2491912343.75,-33.2769
2491912500.0,-33.26815
2491912656.25,-33.2668
2491912812.5,-33.25615
2491912968.75,-33.26272
2491913125.0,-33.27269
2491913281.25,-33.25788
2491913437.5,-33.27501
2491913593.75,-33.26305
2491913750.0,-33.27497
2491913906.25,-33.263
2491914062.5,-33.26676
2491914218.75,-33.26587
2491914375.0,-33.26199
2491914531.25,-33.26213
2491914687.5,-33.26598
2491914843.75,-33.26488
2491915000.0,-33.26332
2491915156.25,-33.26236
2491915312.5,-33.25361
2491915468.75,-33.25977
2491915625.0,-33.26007
2491915781.25,-33.26203
2491915937.5,-33.25646
2491916093.75,-33.26148
2491916250.0,-33.25895
2491916406.25,-33.26486
2491916562.5,-33.25558
2491916718.75,-33.25864
2491916875.0,-33.25831
2491917031.25,-33.26097
2491917187.5,-33.25385
2491917343.75,-33.2546
2491917500.0,-33.26591
2491917656.25,-33.2597
2491917812.5,-33.25181
2491917968.75,-33.26035
2491918125.0,-33.25309
2491918281.25,-33.25261
2491918437.5,-33.25312
2491918593.75,-33.24823
2491918750.0,-33.25029
2491918906.25,-33.24253
2491919062.5,-33.25047
2491919218.75,-33.25259
2491919375.0,-33.25356
2491919531.25,-33.25372
2491919687.5,-33.2495
2491919843.75,-33.2553
2491920000.0,-33.24699
2491920156.25,-33.25531
2491920312.5,-33.24575
2491920468.75,-33.24474
2491920625.0,-33.25209
2491920781.25,-33.24878
2491920937.5,-33.25266
2491921093.75,-33.25299
2491921250.0,-33.24376
2491921406.25,-33.244
2491921562.5,-33.24501
2491921718.75,-33.24701
2491921875.0,-33.2486
2491922031.25,-33.24212
2491922187.5,-33.24088
2491922343.75,-33.24413
2491922500.0,-33.23767
2491922656.25,-33.24233
2491922812.5,-33.24284
2491922968.75,-33.24788
2491923125.0,-33.23689
2491923281.25,-33.24595
2491923437.5,-33.23639
2491923593.75,-33.23668
2491923750.0,-33.24149
2491923906.25,-33.24321
2491924062.5,-33.24056
2491924218.75,-33.24292
2491924375.0,-33.23425
2491924531.25,-33.23664
2491924687.5,-33.24497
2491924843.75,-33.23689
2491925000.0,-33.23604
2491925156.25,-33.23823
2491925312.5,-33.23899
2491925468.75,-33.24081
2491925625.0,-33.24433
2491925781.25,-33.23648
2491925937.5,-33.23616
2491926093.75,-33.23917
2491926250.0,-33.22891
2491926406.25,-33.23356
2491926562.5,-33.23199
2491926718.75,-33.23619
2491926875.0,-33.23619
2491927031.25,-33.23911
2491927187.5,-33.23346
2491927343.75,-33.23318
2491927500.0,-33.22575
2491927656.25,-33.22996
2491927812.5,-33.23452
2491927968.75,-33.22841
2491928125.0,-33.23189
2491928281.25,-33.23242
2491928437.5,-33.2324
2491928593.75,-33.23575
2491928750.0,-33.22631
2491928906.25,-33.23127
2491929062.5,-33.23117
2491929218.75,-33.22907
2491929375.0,-33.22306
2491929531.25,-33.22662
2491929687.5,-33.22495
2491929843.75,-33.23754
2491930000.0,-33.21686
2491930156.25,-33.21854
2491930312.5,-33.22892
2491930468.75,-33.23236
2491930625.0,-33.22593
2491930781.25,-33.21609
2491930937.5,-33.22366
2491931093.75,-33.22551
2491931250.0,-33.22341
2491931406.25,-33.21975
2491931562.5,-33.22636
2491931718.75,-33.22481
2491931875.0,-33.23016
2491932031.25,-33.21756
2491932187.5,-33.22046
2491932343.75,-33.22189
2491932500.0,-33.2281
2491932656.25,-33.22243
2491932812.5,-33.22781
2491932968.75,-33.21775
2491933125.0,-33.22168
2491933281.25,-33.20983
2491933437.5,-33.21674
2491933593.75,-33.21465
2491933750.0,-33.21795
2491933906.25,-33.21053
2491934062.5,-33.21504
2491934218.75,-33.21321
2491934375.0,-33.21887
