2487560000.0,-33.2302
2487560156.25,-33.23303
2487560312.5,-33.23166
2487560468.75,-33.23521
2487560625.0,-33.22871
2487560781.25,-33.23779
2487560937.5,-33.23045
2487561093.75,-33.23392
2487561250.0,-33.2316
2487561406.25,-33.23383
2487561562.5,-33.23189
2487561718.75,-33.22894
2487561875.0,-33.22405
2487562031.25,-33.23251
2487562187.5,-33.22847
2487562343.75,-33.22543
2487562500.0,-33.2326
2487562656.25,-33.22947
2487562812.5,-33.23215
2487562968.75,-33.22527
2487563125.0,-33.22932
2487563281.25,-33.22369
2487563437.5,-33.22686
2487563593.75,-33.22809
2487563750.0,-33.22167
2487563906.25,-33.22739
2487564062.5,-33.22967
2487564218.75,-33.22888
2487564375.0,-33.22257
2487564531.25,-33.2239
2487564687.5,-33.2283
2487564843.75,-33.22155
2487565000.0,-33.22329
2487565156.25,-33.2236
2487565312.5,-33.225
2487565468.75,-33.22234
2487565625.0,-33.22047
2487565781.25,-33.22181
2487565937.5,-33.2253
2487566093.75,-33.21774
2487566250.0,-33.22696
2487566406.25,-33.22868
2487566562.5,-33.21305
2487566718.75,-33.21534
2487566875.0,-33.22958
2487567031.25,-33.2184
2487567187.5,-33.21994
2487567343.75,-33.22303
2487567500.0,-33.21951
2487567656.25,-33.21486
2487567812.5,-33.21833
2487567968.75,-33.21711
2487568125.0,-33.20882
2487568281.25,-33.2146
2487568437.5,-33.2187
2487568593.75,-33.21449
2487568750.0,-33.215
2487568906.25,-33.21446
2487569062.5,-33.21159
2487569218.75,-33.20888
2487569375.0,-33.21427
2487569531.25,-33.2085
2487569687.5,-33.21376
2487569843.75,-33.21436
2487570000.0,-33.21541
2487570156.25,-33.2076
2487570312.5,-33.20927
2487570468.75,-33.21391
2487570625.0,-33.20907
2487570781.25,-33.21451
2487570937.5,-33.20514
2487571093.75,-33.2121
2487571250.0,-33.20347
2487571406.25,-33.21511
2487571562.5,-33.20567
2487571718.75,-33.1991
2487571875.0,-33.21252
2487572031.25,-33.20749
2487572187.5,-33.20855
2487572343.75,-33.20018
2487572500.0,-33.20678
2487572656.25,-33.20804
2487572812.5,-33.1987
2487572968.75,-33.19999
2487573125.0,-33.20459
2487573281.25,-33.20663
2487573437.5,-33.21052
2487573593.75,-33.19617
2487573750.0,-33.20073
2487573906.25,-33.20333
2487574062.5,-33.20297
2487574218.75,-33.203
2487574375.0,-33.2028
2487574531.25,-33.20593
2487574687.5,-33.19864
2487574843.75,-33.1977
2487575000.0,-33.20083
2487575156.25,-33.1933
2487575312.5,-33.19537
2487575468.75,-33.19651
2487575625.0,-33.19705
