2492277812.5,-33.42952
2492277968.75,-33.42173
2492278125.0,-33.42651
2492278281.25,-33.41352
2492278437.5,-33.42859
2492278593.75,-33.42112
2492278750.0,-33.42585
2492278906.25,-33.41723
2492279062.5,-33.41973
2492279218.75,-33.4257
2492279375.0,-33.42354
2492279531.25,-33.41301
2492279687.5,-33.41861
2492279843.75,-33.41976
2492280000.0,-33.41671
2492280156.25,-33.41564
2492280312.5,-33.41557
2492280468.75,-33.41866
2492280625.0,-33.41165
2492280781.25,-33.41872
2492280937.5,-33.41367
2492281093.75,-33.41746
2492281250.0,-33.4088
2492281406.25,-33.41869
2492281562.5,-33.40692
2492281718.75,-33.40602
2492281875.0,-33.41917
2492282031.25,-33.40657
2492282187.5,-33.41726
2492282343.75,-33.4111
2492282500.0,-33.4115
2492282656.25,-33.41501
2492282812.5,-33.40492
2492282968.75,-33.40941
2492283125.0,-33.40886
2492283281.25,-33.41568
2492283437.5,-33.40757
2492283593.75,-33.41174
2492283750.0,-33.41014
2492283906.25,-33.40211
2492284062.5,-33.41275
2492284218.75,-33.40064
2492284375.0,-33.41146
2492284531.25,-33.41324
2492284687.5,-33.40478
2492284843.75,-33.40839
2492285000.0,-33.40269
2492285156.25,-33.40274
2492285312.5,-33.4026
2492285468.75,-33.40105
2492285625.0,-33.41599
2492285781.25,-33.40825
2492285937.5,-33.40681
2492286093.75,-33.397
2492286250.0,-33.40358
2492286406.25,-33.39919
2492286562.5,-33.41231
2492286718.75,-33.40172
2492286875.0,-33.40077
2492287031.25,-33.40478
2492287187.5,-33.4011
2492287343.75,-33.40893
2492287500.0,-33.39833
2492287656.25,-33.40278
2492287812.5,-33.40103
2492287968.75,-33.3994
2492288125.0,-33.40006
2492288281.25,-33.40027
2492288437.5,-33.39631
2492288593.75,-33.39345
2492288750.0,-33.39282
2492288906.25,-33.39864
2492289062.5,-33.40274
2492289218.75,-33.39671
2492289375.0,-33.3965
2492289531.25,-33.39674
2492289687.5,-33.39392
2492289843.75,-33.39439
2492290000.0,-33.39889
2492290156.25,-33.40139
2492290312.5,-33.39876
2492290468.75,-33.39197
2492290625.0,-33.39354
2492290781.25,-33.39694
2492290937.5,-33.38771
2492291093.75,-33.39651
2492291250.0,-33.39286
2492291406.25,-33.38459
2492291562.5,-33.38525
2492291718.75,-33.39394
2492291875.0,-33.39067
2492292031.25,-33.38747
2492292187.5,-33.39052
2492292343.75,-33.38864
2492292500.0,-33.38858
2492292656.25,-33.3853
2492292812.5,-33.38744
2492292968.75,-33.38982
2492293125.0,-33.39071
2492293281.25,-33.39005
2492293437.5,-33.38892
2492293593.75,-33.38586
2492293750.0,-33.38359
2492293906.25,-33.38435
2492294062.5,-33.38615
2492294218.75,-33.37885
2492294375.0,-33.37922
2492294531.25,-33.3858
2492294687.5,-33.38509
2492294843.75,-33.38103
2492295000.0,-33.37563
2492295156.25,-33.38682
2492295312.5,-33.37132
2492295468.75,-33.37539
2492295625.0,-33.38091
2492295781.25,-33.37846
2492295937.5,-33.38306
2492296093.75,-33.3837
2492296250.0,-33.3768
2492296406.25,-33.37844
2492296562.5,-33.37819
2492296718.75,-33.38225
2492296875.0,-33.38158
2492297031.25,-33.38078
2492297187.5,-33.37459
2492297343.75,-33.37868
2492297500.0,-33.37402
2492297656.25,-33.38401
2492297812.5,-33.36602
2492297968.75,-33.37048
2492298125.0,-33.37449
2492298281.25,-33.37172
2492298437.5,-33.38104
2492298593.75,-33.37246
2492298750.0,-33.37547
2492298906.25,-33.36594
2492299062.5,-33.37312
2492299218.75,-33.3798
2492299375.0,-33.37036
2492299531.25,-33.3689
2492299687.5,-33.37482
2492299843.75,-33.36597
2492300000.0,-33.37221
2492300156.25,-33.37252
2492300312.5,-33.35931
2492300468.75,-33.37412
2492300625.0,-33.36724
2492300781.25,-33.36995
2492300937.5,-33.3622
2492301093.75,-33.36365
2492301250.0,-33.37656
2492301406.25,-33.37422
2492301562.5,-33.3619
2492301718.75,-33.36221
2492301875.0,-33.36734
2492302031.25,-33.36915
2492302187.5,-33.36412
2492302343.75,-33.36587
2492302500.0,-33.36381
2492302656.25,-33.36226
2492302812.5,-33.36605
2492302968.75,-33.3592
2492303125.0,-33.36293
2492303281.25,-33.36959
2492303437.5,-33.36137
2492303593.75,-33.36384
2492303750.0,-33.36581
2492303906.25,-33.37019
2492304062.5,-33.36229
2492304218.75,-33.35875
2492304375.0,-33.35348
2492304531.25,-33.36377
2492304687.5,-33.36436
2492304843.75,-33.35861
2492305000.0,-33.36673
2492305156.25,-33.35921
2492305312.5,-33.36763
2492305468.75,-33.35334
2492305625.0,-33.35241
2492305781.25,-33.35895
2492305937.5,-33.36168
2492306093.75,-33.36175
2492306250.0,-33.36635
2492306406.25,-33.34848
2492306562.5,-33.35815
2492306718.75,-33.36089
2492306875.0,-33.34885
2492307031.25,-33.35898
2492307187.5,-33.34838
2492307343.75,-33.35004
2492307500.0,-33.35524
2492307656.25,-33.34919
2492307812.5,-33.35674
2492307968.75,-33.35993
2492308125.0,-33.35132
2492308281.25,-33.34896
2492308437.5,-33.35255
2492308593.75,-33.3499
2492308750.0,-33.35031
2492308906.25,-33.35634
2492309062.5,-33.35205
2492309218.75,-33.34827
2492309375.0,-33.35398
2492309531.25,-33.34622
2492309687.5,-33.34201
2492309843.75,-33.3494
2492310000.0,-33.34309
2492310156.25,-33.35037
2492310312.5,-33.35109
2492310468.75,-33.34935
2492310625.0,-33.35242
2492310781.25,-33.34806
2492310937.5,-33.34039
2492311093.75,-33.34475
2492311250.0,-33.35079
2492311406.25,-33.34237
2492311562.5,-33.34881
2492311718.75,-33.3449
2492311875.0,-33.34692
2492312031.25,-33.33689
2492312187.5,-33.34651
2492312343.75,-33.34189
2492312500.0,-33.33887
2492312656.25,-33.34116
2492312812.5,-33.33764
2492312968.75,-33.33747
2492313125.0,-33.34094
2492313281.25,-33.33855
2492313437.5,-33.33578
2492313593.75,-33.33414
2492313750.0,-33.35453
2492313906.25,-33.33855
2492314062.5,-33.33242
2492314218.75,-33.33474
2492314375.0,-33.33756
2492314531.25,-33.33743
2492314687.5,-33.33408
2492314843.75,-33.33365
2492315000.0,-33.33445
2492315156.25,-33.34428
2492315312.5,-33.33207
2492315468.75,-33.32525
2492315625.0,-33.33583
2492315781.25,-33.33437
2492315937.5,-33.33678
2492316093.75,-33.32509
2492316250.0,-33.33352
2492316406.25,-33.33237
2492316562.5,-33.3424
2492316718.75,-33.33624
2492316875.0,-33.3407
2492317031.25,-33.33102
2492317187.5,-33.33861
2492317343.75,-33.32898
2492317500.0,-33.32084
2492317656.25,-33.33149
2492317812.5,-33.32483
2492317968.75,-33.32782
2492318125.0,-33.33256
2492318281.25,-33.32766
2492318437.5,-33.32816
2492318593.75,-33.3289
2492318750.0,-33.32765
2492318906.25,-33.32433
2492319062.5,-33.32502
2492319218.75,-33.33072
2492319375.0,-33.32594
2492319531.25,-33.32944
2492319687.5,-33.32271
2492319843.75,-33.32383
2492320000.0,-33.32135
2492320156.25,-33.31981
2492320312.5,-33.31663
2492320468.75,-33.3227
2492320625.0,-33.32604
2492320781.25,-33.32655
2492320937.5,-33.32562
2492321093.75,-33.3182
2492321250.0,-33.31522
2492321406.25,-33.32022
2492321562.5,-33.31959
2492321718.75,-33.31577
2492321875.0,-33.31732
2492322031.25,-33.30937
2492322187.5,-33.31407
2492322343.75,-33.31907
2492322500.0,-33.31508
2492322656.25,-33.31567
2492322812.5,-33.31961
2492322968.75,-33.3211
2492323125.0,-33.31595
2492323281.25,-33.32121
2492323437.5,-33.31848
2492323593.75,-33.31769
2492323750.0,-33.30953
2492323906.25,-33.3175
2492324062.5,-33.31453
2492324218.75,-33.31615
2492324375.0,-33.31408
2492324531.25,-33.31702
2492324687.5,-33.3191
2492324843.75,-33.31312
2492325000.0,-33.31035
2492325156.25,-33.31015
2492325312.5,-33.31221
2492325468.75,-33.31214
2492325625.0,-33.30927
2492325781.25,-33.30867
2492325937.5,-33.31285
2492326093.75,-33.3089
2492326250.0,-33.31039
2492326406.25,-33.30645
2492326562.5,-33.30361
2492326718.75,-33.313
2492326875.0,-33.3054
2492327031.25,-33.30581
2492327187.5,-33.30776
2492327343.75,-33.31018
2492327500.0,-33.30242
2492327656.25,-33.31445
2492327812.5,-33.30904
2492327968.75,-33.31075
2492328125.0,-33.30213
2492328281.25,-33.30445
2492328437.5,-33.30056
2492328593.75,-33.30301
2492328750.0,-33.30418
2492328906.25,-33.29298
2492329062.5,-33.30336
2492329218.75,-33.31112
2492329375.0,-33.29718
2492329531.25,-33.30135
2492329687.5,-33.3047
2492329843.75,-33.30549
2492330000.0,-33.30548
2492330156.25,-33.30698
2492330312.5,-33.30058
2492330468.75,-33.29371
2492330625.0,-33.30004
2492330781.25,-33.29382
2492330937.5,-33.30774
2492331093.75,-33.29779
2492331250.0,-33.29265
2492331406.25,-33.30061
2492331562.5,-33.30166
2492331718.75,-33.29856
2492331875.0,-33.2932
2492332031.25,-33.29716
2492332187.5,-33.29909
2492332343.75,-33.30098
2492332500.0,-33.28894
2492332656.25,-33.29295
2492332812.5,-33.28431
2492332968.75,-33.29497
2492333125.0,-33.28019
2492333281.25,-33.29468
2492333437.5,-33.29853
2492333593.75,-33.29502
2492333750.0,-33.30046
2492333906.25,-33.29232
2492334062.5,-33.28459
2492334218.75,-33.29636
2492334375.0,-33.29126
2492334531.25,-33.29004
2492334687.5,-33.29177
2492334843.75,-33.29897
2492335000.0,-33.29054
2492335156.25,-33.28599
2492335312.5,-33.28961
2492335468.75,-33.28337
2492335625.0,-33.28857
2492335781.25,-33.29097
2492335937.5,-33.2836
2492336093.75,-33.28732
2492336250.0,-33.28604
2492336406.25,-33.2868
