2490828593.75,-33.23505
2490828750.0,-33.23874
2490828906.25,-33.24406
2490829062.5,-33.23618
2490829218.75,-33.23421
2490829375.0,-33.23773
2490829531.25,-33.23573
2490829687.5,-33.23732
2490829843.75,-33.22981
2490830000.0,-33.23495
2490830156.25,-33.23546
2490830312.5,-33.23242
2490830468.75,-33.22299
2490830625.0,-33.23963
2490830781.25,-33.23487
2490830937.5,-33.23013
2490831093.75,-33.23658
2490831250.0,-33.23325
2490831406.25,-33.22991
2490831562.5,-33.22726
2490831718.75,-33.22776
2490831875.0,-33.23125
2490832031.25,-33.22771
2490832187.5,-33.23197
2490832343.75,-33.22345
2490832500.0,-33.22927
2490832656.25,-33.22607
2490832812.5,-33.23497
2490832968.75,-33.22888
2490833125.0,-33.2238
2490833281.25,-33.23204
2490833437.5,-33.22562
2490833593.75,-33.23524
2490833750.0,-33.22561
2490833906.25,-33.23393
2490834062.5,-33.22828
2490834218.75,-33.23006
2490834375.0,-33.22382
2490834531.25,-33.2298
2490834687.5,-33.22656
2490834843.75,-33.21646
2490835000.0,-33.21697
2490835156.25,-33.22648
2490835312.5,-33.22393
2490835468.75,-33.22126
2490835625.0,-33.22815
2490835781.25,-33.22868
2490835937.5,-33.22023
2490836093.75,-33.22346
2490836250.0,-33.21418
2490836406.25,-33.22443
2490836562.5,-33.22525
2490836718.75,-33.21624
2490836875.0,-33.21978
2490837031.25,-33.21665
2490837187.5,-33.21843
2490837343.75,-33.21672
2490837500.0,-33.22544
2490837656.25,-33.22231
2490837812.5,-33.22097
2490837968.75,-33.21384
2490838125.0,-33.21352
2490838281.25,-33.2191
2490838437.5,-33.22277
2490838593.75,-33.20943
2490838750.0,-33.21907
2490838906.25,-33.22668
2490839062.5,-33.21567
2490839218.75,-33.20763
2490839375.0,-33.21761
2490839531.25,-33.21267
2490839687.5,-33.21862
2490839843.75,-33.21081
2490840000.0,-33.21257
2490840156.25,-33.21531
2490840312.5,-33.20681
2490840468.75,-33.21029
2490840625.0,-33.20856
2490840781.25,-33.20811
2490840937.5,-33.20872
2490841093.75,-33.20854
2490841250.0,-33.21359
2490841406.25,-33.21035
2490841562.5,-33.20802
2490841718.75,-33.21263
2490841875.0,-33.20827
2490842031.25,-33.21118
2490842187.5,-33.21283
2490842343.75,-33.20325
2490842500.0,-33.21127
2490842656.25,-33.21134
2490842812.5,-33.20853
2490842968.75,-33.20273
2490843125.0,-33.19991
2490843281.25,-33.20485
2490843437.5,-33.21513
2490843593.75,-33.21083
2490843750.0,-33.20451
2490843906.25,-33.20092
2490844062.5,-33.21351
2490844218.75,-33.20604
2490844375.0,-33.19387
2490844531.25,-33.2125
2490844687.5,-33.20018
2490844843.75,-33.19514
2490845000.0,-33.20222
2490845156.25,-33.19287
2490845312.5,-33.20438
2490845468.75,-33.19772
2490845625.0,-33.19912
2490845781.25,-33.19483
2490845937.5,-33.19478
2490846093.75,-33.20346
2490846250.0,-33.19933
2490846406.25,-33.19337
2490846562.5,-33.19201
2490846718.75,-33.19781
2490846875.0,-33.19378
2490847031.25,-33.19376
2490847187.5,-33.19967
2490847343.75,-33.19226
2490847500.0,-33.20046
2490847656.25,-33.1969
