4521854687.5,-56.77837
4521855625.0,-56.67561
4521856562.5,-56.66066
4521857500.0,-56.67378
4521858437.5,-56.67197
4521859375.0,-56.66472
4521860312.5,-56.77563
4521861250.0,-56.73516
4521862187.5,-56.5693
4521863125.0,-56.65496
4521864062.5,-56.69328
4521865000.0,-56.72404
4521865937.5,-56.68903
4521866875.0,-56.66918
4521867812.5,-56.64845
4521868750.0,-56.6178
4521869687.5,-56.67958
4521870625.0,-56.77485
4521871562.5,-56.69185
4521872500.0,-56.6182
4521873437.5,-56.71548
4521874375.0,-56.67399
4521875312.5,-56.64188
4521876250.0,-56.7287
4521877187.5,-56.67989
4521878125.0,-56.62739
4521879062.5,-56.70211
4521880000.0,-56.68242
4521880937.5,-56.69844
4521881875.0,-56.77486
4521882812.5,-56.60295
4521883750.0,-56.72876
4521884687.5,-56.59921
4521885625.0,-56.70217
4521886562.5,-56.87317
4521887500.0,-56.60598
4521888437.5,-56.67028
4521889375.0,-56.76752
4521890312.5,-56.66763
4521891250.0,-56.64093
4521892187.5,-56.74025
4521893125.0,-56.70956
4521894062.5,-56.54753
4521895000.0,-56.70339
4521895937.5,-56.79153
4521896875.0,-56.57911
4521897812.5,-56.63229
4521898750.0,-56.77667
4521899687.5,-56.55542
4521900625.0,-56.59449
4521901562.5,-56.68032
4521902500.0,-56.66983
4521903437.5,-56.59589
4521904375.0,-56.76765
4521905312.5,-56.60029
4521906250.0,-56.67508
4521907187.5,-56.62133
4521908125.0,-56.64222
4521909062.5,-56.64754
4521910000.0,-56.7036
4521910937.5,-56.73585
4521911875.0,-56.71653
4521912812.5,-56.64955
4521913750.0,-56.66801
4521914687.5,-56.71719
4521915625.0,-56.61546
4521916562.5,-56.64669
4521917500.0,-56.56797
4521918437.5,-56.72361
4521919375.0,-56.69631
4521920312.5,-56.63044
4521921250.0,-56.73879
4521922187.5,-56.70773
4521923125.0,-56.61096
4521924062.5,-56.71497
4521925000.0,-56.70565
4521925937.5,-56.57156
4521926875.0,-56.62527
4521927812.5,-56.58504
4521928750.0,-56.59752
4521929687.5,-56.6157
4521930625.0,-56.59331
4521931562.5,-56.66085
4521932500.0,-56.66739
4521933437.5,-56.71014
4521934375.0,-56.65834
4521935312.5,-56.62611
4521936250.0,-56.56907
4521937187.5,-56.69557
4521938125.0,-56.65982
4521939062.5,-56.71191
4521940000.0,-56.5724
4521940937.5,-56.62826
4521941875.0,-56.56416
4521942812.5,-56.57461
4521943750.0,-56.64253
4521944687.5,-56.68124
4521945625.0,-56.59376
4521946562.5,-56.63616
4521947500.0,-56.4853
4521948437.5,-56.67172
4521949375.0,-56.70424
4521950312.5,-56.63506
4521951250.0,-56.54185
4521952187.5,-56.59514
4521953125.0,-56.60644
4521954062.5,-56.67352
4521955000.0,-56.63279
4521955937.5,-56.5417
4521956875.0,-56.60363
4521957812.5,-56.52806
4521958750.0,-56.60506
4521959687.5,-56.67358
4521960625.0,-56.751
4521961562.5,-56.49884
4521962500.0,-56.54695
4521963437.5,-56.74661
4521964375.0,-56.61354
4521965312.5,-56.56663
4521966250.0,-56.56721
4521967187.5,-56.63786
4521968125.0,-56.63767
4521969062.5,-56.63137
4521970000.0,-56.65659
4521970937.5,-56.65066
4521971875.0,-56.61229
4521972812.5,-56.81282
4521973750.0,-56.7295
4521974687.5,-56.61106
4521975625.0,-56.69384
4521976562.5,-56.57151
4521977500.0,-56.63742
4521978437.5,-56.67037
4521979375.0,-56.58976
4521980312.5,-56.60905
4521981250.0,-56.66402
4521982187.5,-56.65663
4521983125.0,-56.65213
4521984062.5,-56.63539
4521985000.0,-56.64308
4521985937.5,-56.61205
4521986875.0,-56.55157
4521987812.5,-56.64783
4521988750.0,-56.71392
4521989687.5,-56.69183
4521990625.0,-56.63159
4521991562.5,-56.57183
4521992500.0,-56.60835
4521993437.5,-56.67205
4521994375.0,-56.60891
4521995312.5,-56.6935
4521996250.0,-56.70673
4521997187.5,-56.55708
4521998125.0,-56.61847
4521999062.5,-56.7526
4522000000.0,-56.7169
4522000937.5,-56.65998
4522001875.0,-56.67639
4522002812.5,-56.53304
4522003750.0,-56.71675
4522004687.5,-56.65665
4522005625.0,-56.70021
4522006562.5,-56.68707
4522007500.0,-56.6414
4522008437.5,-56.59241
4522009375.0,-56.51089
4522010312.5,-56.64581
4522011250.0,-56.59226
4522012187.5,-56.69112
4522013125.0,-56.55032
4522014062.5,-56.57019
4522015000.0,-56.71746
4522015937.5,-56.66675
4522016875.0,-56.55138
4522017812.5,-56.71887
4522018750.0,-56.64065
4522019687.5,-56.7478
4522020625.0,-56.60532
4522021562.5,-56.67414
4522022500.0,-56.61915
4522023437.5,-56.67991
4522024375.0,-56.66674
4522025312.5,-56.6931
4522026250.0,-56.73923
4522027187.5,-56.55199
4522028125.0,-56.53907
4522029062.5,-56.70593
4522030000.0,-56.62333
4522030937.5,-56.56948
