803397312.5,-53.12942
803397375.0,-53.09195
803397437.5,-53.13139
803397500.0,-53.05133
803397562.5,-53.05829
803397625.0,-53.09423
803397687.5,-53.1037
803397750.0,-53.03331
803397812.5,-53.0547
803397875.0,-53.05197
803397937.5,-53.08593
803398000.0,-53.0406
803398062.5,-53.07184
803398125.0,-53.07139
803398187.5,-53.07083
803398250.0,-53.08502
803398312.5,-53.02391
803398375.0,-53.0517
803398437.5,-53.03864
803398500.0,-53.0341
803398562.5,-53.1121
803398625.0,-53.06245
803398687.5,-53.07584
803398750.0,-53.01561
803398812.5,-53.05391
803398875.0,-53.05382
803398937.5,-53.1072
803399000.0,-53.06289
803399062.5,-53.08924
803399125.0,-53.05152
803399187.5,-53.04929
803399250.0,-53.08908
803399312.5,-53.08198
803399375.0,-53.07184
803399437.5,-53.07782
803399500.0,-53.05233
803399562.5,-53.10465
803399625.0,-53.14372
803399687.5,-53.07339
803399750.0,-53.03437
803399812.5,-53.07045
803399875.0,-53.035
803399937.5,-53.06518
803400000.0,-53.09367
803400062.5,-53.05329
803400125.0,-53.1434
803400187.5,-53.04612
803400250.0,-53.0331
803400312.5,-53.00213
803400375.0,-53.00938
803400437.5,-53.0762
803400500.0,-52.97114
803400562.5,-53.06977
803400625.0,-52.98842
803400687.5,-53.03566
803400750.0,-52.99802
803400812.5,-53.07639
803400875.0,-53.09688
803400937.5,-53.07915
803401000.0,-53.06946
803401062.5,-53.02776
803401125.0,-53.04861
803401187.5,-53.095
803401250.0,-53.04597
803401312.5,-53.04562
803401375.0,-53.1223
803401437.5,-53.05499
803401500.0,-53.03381
803401562.5,-53.08492
803401625.0,-53.03972
803401687.5,-53.0527
803401750.0,-53.02242
803401812.5,-53.07048
803401875.0,-53.03977
803401937.5,-53.02087
803402000.0,-53.05801
803402062.5,-53.0438
803402125.0,-53.03633
803402187.5,-53.00657
803402250.0,-53.01311
803402312.5,-53.06408
803402375.0,-53.03207
803402437.5,-53.02032
803402500.0,-53.0374
803402562.5,-52.97652
803402625.0,-53.02957
803402687.5,-53.00197
803402750.0,-53.02156
803402812.5,-53.05402
803402875.0,-53.09507
803402937.5,-53.01667
803403000.0,-53.02934
803403062.5,-53.03492
803403125.0,-53.06271
803403187.5,-52.99459
803403250.0,-53.0266
803403312.5,-52.95891
803403375.0,-53.05885
803403437.5,-53.05748
803403500.0,-52.99622
803403562.5,-53.00824
803403625.0,-53.02818
803403687.5,-53.00448
803403750.0,-53.05818
803403812.5,-53.06981
803403875.0,-52.9946
803403937.5,-53.00447
803404000.0,-53.01465
803404062.5,-53.02721
803404125.0,-53.01057
803404187.5,-52.98586
803404250.0,-53.02966
803404312.5,-52.98447
803404375.0,-52.97076
803404437.5,-52.99763
803404500.0,-52.98758
803404562.5,-52.99528
803404625.0,-53.04064
803404687.5,-53.00744
803404750.0,-53.05207
803404812.5,-52.93721
803404875.0,-53.00612
803404937.5,-52.97102
803405000.0,-53.00506
