803589125.0,-53.11098
803589187.5,-53.09766
803589250.0,-53.06515
803589312.5,-53.04717
803589375.0,-53.03329
803589437.5,-53.07735
803589500.0,-53.10927
803589562.5,-53.04927
803589625.0,-53.07939
803589687.5,-53.02455
803589750.0,-53.06622
803589812.5,-53.04388
803589875.0,-53.06675
803589937.5,-53.07135
803590000.0,-53.04307
803590062.5,-53.10597
803590125.0,-53.05247
803590187.5,-53.05545
803590250.0,-53.04922
803590312.5,-53.0732
803590375.0,-53.02138
803590437.5,-53.10529
803590500.0,-53.03444
803590562.5,-53.08112
803590625.0,-53.06671
803590687.5,-53.07784
803590750.0,-53.03199
803590812.5,-53.11441
803590875.0,-53.03696
803590937.5,-53.07642
803591000.0,-53.0886
803591062.5,-53.02675
803591125.0,-53.02
803591187.5,-53.06099
803591250.0,-53.07189
803591312.5,-53.11766
803591375.0,-53.01166
803591437.5,-53.0559
803591500.0,-53.05476
803591562.5,-52.99851
803591625.0,-53.04349
803591687.5,-53.09481
803591750.0,-53.01237
803591812.5,-53.10493
803591875.0,-53.01624
803591937.5,-53.04219
803592000.0,-53.11612
803592062.5,-53.09086
803592125.0,-53.00603
803592187.5,-53.09139
803592250.0,-53.03687
803592312.5,-53.02689
803592375.0,-53.07719
803592437.5,-53.0701
803592500.0,-53.0426
803592562.5,-53.03495
803592625.0,-53.0577
803592687.5,-53.00744
803592750.0,-53.01332
803592812.5,-53.03995
803592875.0,-53.04539
803592937.5,-53.05257
803593000.0,-52.98412
803593062.5,-53.04318
803593125.0,-53.06289
803593187.5,-53.06327
803593250.0,-53.03513
803593312.5,-53.06229
803593375.0,-53.0338
803593437.5,-53.10319
803593500.0,-52.9858
803593562.5,-53.00476
803593625.0,-53.05214
803593687.5,-52.97077
803593750.0,-53.05222
803593812.5,-53.03109
803593875.0,-53.02065
803593937.5,-53.03742
803594000.0,-53.06969
803594062.5,-53.02275
803594125.0,-53.04236
803594187.5,-52.97805
803594250.0,-53.01122
803594312.5,-53.0123
803594375.0,-53.02176
803594437.5,-53.02236
803594500.0,-53.06684
803594562.5,-53.02939
803594625.0,-53.01471
803594687.5,-53.0775
803594750.0,-53.0518
803594812.5,-53.09596
803594875.0,-53.02752
803594937.5,-53.07604
803595000.0,-53.05867
803595062.5,-53.00447
803595125.0,-53.04432
803595187.5,-53.04639
803595250.0,-52.99474
803595312.5,-52.97353
803595375.0,-52.96598
803595437.5,-52.989
803595500.0,-53.00307
803595562.5,-52.98713
803595625.0,-53.0406
803595687.5,-52.93668
803595750.0,-52.99961
803595812.5,-52.95905
803595875.0,-52.98745
803595937.5,-52.99999
803596000.0,-52.95881
803596062.5,-53.11826
803596125.0,-53.0369
803596187.5,-52.99007
803596250.0,-53.05936
803596312.5,-53.03678
803596375.0,-52.98615
803596437.5,-53.00554
803596500.0,-52.9646
803596562.5,-53.05136
803596625.0,-53.00605
803596687.5,-53.05224
803596750.0,-52.96838
803596812.5,-53.01763
803596875.0,-52.99768
803596937.5,-53.02172
803597000.0,-52.99066
803597062.5,-52.92635
803597125.0,-52.99781
803597187.5,-53.0226
803597250.0,-53.02094
803597312.5,-53.08455
803597375.0,-52.94885
803597437.5,-52.97323
803597500.0,-52.96202
803597562.5,-52.96672
803597625.0,-52.9868
803597687.5,-52.96892
803597750.0,-52.99537
803597812.5,-52.9824
803597875.0,-52.98774
803597937.5,-52.98736
803598000.0,-53.01702
803598062.5,-52.97424
803598125.0,-52.95934
803598187.5,-53.01236
803598250.0,-53.01625
803598312.5,-52.98983
803598375.0,-53.06923
803598437.5,-52.99554
803598500.0,-52.9474
803598562.5,-53.00671
803598625.0,-52.98156
803598687.5,-52.99555
803598750.0,-52.95667
803598812.5,-52.99193
803598875.0,-52.96494
803598937.5,-52.99099
803599000.0,-52.95924
803599062.5,-52.97342
803599125.0,-52.99214
803599187.5,-52.90531
803599250.0,-52.98594
803599312.5,-53.00431
803599375.0,-52.94858
803599437.5,-53.00465
803599500.0,-53.00138
803599562.5,-52.99564
803599625.0,-52.97888
803599687.5,-53.02879
803599750.0,-52.9894
803599812.5,-52.9777
803599875.0,-52.98065
803599937.5,-52.94891
803600000.0,-52.95072
803600062.5,-52.94315
803600125.0,-52.99794
803600187.5,-52.96148
803600250.0,-52.97583
803600312.5,-52.98328
803600375.0,-52.99716
803600437.5,-53.00097
803600500.0,-52.96043
803600562.5,-53.0025
803600625.0,-52.92956
803600687.5,-52.95447
803600750.0,-52.97782
803600812.5,-52.94755
803600875.0,-52.99876
803600937.5,-52.96193
803601000.0,-52.97828
803601062.5,-53.01297
803601125.0,-52.8998
803601187.5,-52.95012
803601250.0,-52.96709
803601312.5,-52.97565
803601375.0,-52.92678
803601437.5,-52.94176
803601500.0,-52.97266
803601562.5,-52.9542
803601625.0,-53.02983
