803452562.5,-53.04587
803452625.0,-53.06866
803452687.5,-53.10465
803452750.0,-53.09995
803452812.5,-53.06767
803452875.0,-53.03482
803452937.5,-53.02792
803453000.0,-53.03179
803453062.5,-53.05287
803453125.0,-53.06157
803453187.5,-53.03726
803453250.0,-53.06659
803453312.5,-53.00721
803453375.0,-53.07165
803453437.5,-53.00664
803453500.0,-53.07568
803453562.5,-53.02123
803453625.0,-53.10398
803453687.5,-53.05738
803453750.0,-53.05136
803453812.5,-53.01485
803453875.0,-53.06107
803453937.5,-53.06515
803454000.0,-53.11583
803454062.5,-53.0877
803454125.0,-53.0333
803454187.5,-53.10319
803454250.0,-53.06373
803454312.5,-53.03658
803454375.0,-53.09468
803454437.5,-53.02846
803454500.0,-53.05087
803454562.5,-53.04757
803454625.0,-53.08779
803454687.5,-53.02953
803454750.0,-53.0346
803454812.5,-53.10876
803454875.0,-52.99992
803454937.5,-53.06963
803455000.0,-53.00694
803455062.5,-53.0909
803455125.0,-53.01112
803455187.5,-53.03574
803455250.0,-52.97066
803455312.5,-53.06914
803455375.0,-53.05077
803455437.5,-53.07529
803455500.0,-53.04798
803455562.5,-53.02603
803455625.0,-53.05416
803455687.5,-53.05856
803455750.0,-53.01887
803455812.5,-53.0455
803455875.0,-53.01272
803455937.5,-53.02501
803456000.0,-53.08737
803456062.5,-53.03352
803456125.0,-53.11067
803456187.5,-53.06701
803456250.0,-52.99337
803456312.5,-53.05653
803456375.0,-53.07214
803456437.5,-53.0231
803456500.0,-53.06485
803456562.5,-53.02424
803456625.0,-53.07211
803456687.5,-53.03873
803456750.0,-53.0813
803456812.5,-53.01684
803456875.0,-53.04214
803456937.5,-53.08194
803457000.0,-53.04461
803457062.5,-53.01087
803457125.0,-53.04077
803457187.5,-53.05371
803457250.0,-53.07762
803457312.5,-52.99224
803457375.0,-52.99356
803457437.5,-53.0179
803457500.0,-53.06653
803457562.5,-52.96165
803457625.0,-53.02164
803457687.5,-53.04345
803457750.0,-53.0457
803457812.5,-53.05466
803457875.0,-53.03267
803457937.5,-52.97194
803458000.0,-53.01688
803458062.5,-53.0409
803458125.0,-52.96649
803458187.5,-52.988
803458250.0,-52.99368
803458312.5,-52.97139
803458375.0,-53.09561
803458437.5,-52.98611
803458500.0,-52.98064
803458562.5,-53.05525
803458625.0,-52.98729
803458687.5,-53.00349
803458750.0,-53.03753
803458812.5,-52.98368
803458875.0,-53.11401
803458937.5,-53.05255
803459000.0,-53.0443
803459062.5,-53.03308
803459125.0,-53.03225
803459187.5,-53.08182
803459250.0,-53.03423
803459312.5,-53.01519
803459375.0,-53.01259
803459437.5,-52.9867
803459500.0,-53.02646
803459562.5,-53.00211
803459625.0,-53.02303
803459687.5,-52.95004
803459750.0,-53.04203
803459812.5,-52.99088
803459875.0,-53.03373
803459937.5,-53.02467
803460000.0,-52.9743
803460062.5,-52.99599
803460125.0,-52.95313
803460187.5,-53.03999
803460250.0,-53.03756
803460312.5,-52.9625
803460375.0,-53.02175
803460437.5,-52.97795
803460500.0,-53.04628
803460562.5,-52.94907
803460625.0,-53.0207
803460687.5,-52.96641
803460750.0,-52.92017
803460812.5,-53.01973
803460875.0,-52.94094
803460937.5,-52.97392
803461000.0,-52.98576
803461062.5,-53.03869
803461125.0,-53.01735
803461187.5,-53.04262
803461250.0,-53.00709
803461312.5,-52.9999
803461375.0,-52.96638
803461437.5,-53.01671
803461500.0,-52.98191
803461562.5,-53.0171
803461625.0,-52.97406
803461687.5,-52.9894
803461750.0,-52.99285
803461812.5,-52.95039
803461875.0,-52.97572
803461937.5,-52.94506
803462000.0,-53.05797
803462062.5,-52.98432
803462125.0,-52.99047
803462187.5,-52.97704
803462250.0,-53.01718
803462312.5,-52.96179
803462375.0,-52.94414
803462437.5,-52.94435
803462500.0,-52.96267
803462562.5,-53.04625
803462625.0,-52.95987
803462687.5,-53.02884
803462750.0,-52.96421
803462812.5,-52.97513
803462875.0,-52.94493
803462937.5,-52.99224
803463000.0,-52.97622
803463062.5,-53.02572
803463125.0,-52.96156
803463187.5,-52.92645
803463250.0,-52.95895
803463312.5,-52.95064
803463375.0,-52.99968
803463437.5,-52.93865
803463500.0,-53.00637
803463562.5,-52.98471
803463625.0,-52.98724
803463687.5,-52.95111
803463750.0,-52.98603
803463812.5,-53.02868
803463875.0,-52.96492
803463937.5,-52.95284
803464000.0,-52.97455
803464062.5,-52.94574
803464125.0,-52.9581
803464187.5,-52.96923
803464250.0,-52.99784
803464312.5,-52.98337
803464375.0,-53.03372
803464437.5,-52.99588
803464500.0,-52.96687
803464562.5,-53.04032
803464625.0,-52.96008
803464687.5,-52.91114
803464750.0,-53.00914
803464812.5,-52.98692
803464875.0,-52.94929
803464937.5,-53.00385
803465000.0,-52.95554
803465062.5,-52.99472
803465125.0,-52.97815
803465187.5,-52.92273
803465250.0,-52.97799
803465312.5,-52.95633
803465375.0,-52.94812
803465437.5,-52.977
803465500.0,-52.94874
803465562.5,-52.92307
803465625.0,-52.95185
803465687.5,-52.98476
803465750.0,-52.95039
803465812.5,-52.95601
803465875.0,-52.93727
803465937.5,-52.99216
803466000.0,-52.95601
803466062.5,-52.98499
803466125.0,-52.90518
803466187.5,-52.90657
803466250.0,-52.987
803466312.5,-52.97281
803466375.0,-52.92754
803466437.5,-53.0008
803466500.0,-52.96563
803466562.5,-52.87222
803466625.0,-52.97821
803466687.5,-52.94073
803466750.0,-52.89066
803466812.5,-52.98824
803466875.0,-52.91831
803466937.5,-53.01486
803467000.0,-52.94057
803467062.5,-52.90808
803467125.0,-52.91269
803467187.5,-52.9091
803467250.0,-52.95251
803467312.5,-52.94339
803467375.0,-52.99634
803467437.5,-52.95266
803467500.0,-52.92341
803467562.5,-52.95365
803467625.0,-52.91898
803467687.5,-52.89418
803467750.0,-52.93784
803467812.5,-52.91545
803467875.0,-52.91637
803467937.5,-52.9436
803468000.0,-52.96048
803468062.5,-52.97302
803468125.0,-52.92199
803468187.5,-52.915
803468250.0,-52.92965
803468312.5,-52.93076
803468375.0,-52.96132
803468437.5,-52.9407
803468500.0,-52.91649
803468562.5,-52.90854
803468625.0,-52.93192
803468687.5,-52.92848
803468750.0,-52.91236
803468812.5,-52.925
803468875.0,-52.90781
803468937.5,-52.94378
803469000.0,-52.92714
803469062.5,-52.96909
803469125.0,-52.90696
803469187.5,-52.94038
803469250.0,-52.96838
803469312.5,-52.91212
803469375.0,-52.94761
803469437.5,-52.92414
