2486516875.0,-33.21111
2486517031.25,-33.21535
2486517187.5,-33.21896
2486517343.75,-33.21827
2486517500.0,-33.21415
2486517656.25,-33.21408
2486517812.5,-33.21397
2486517968.75,-33.21642
2486518125.0,-33.21155
2486518281.25,-33.21508
2486518437.5,-33.22482
2486518593.75,-33.21518
2486518750.0,-33.21328
2486518906.25,-33.21923
2486519062.5,-33.21548
2486519218.75,-33.20652
2486519375.0,-33.20388
2486519531.25,-33.2103
2486519687.5,-33.21218
2486519843.75,-33.20315
2486520000.0,-33.21209
2486520156.25,-33.21806
2486520312.5,-33.21115
2486520468.75,-33.20905
2486520625.0,-33.21179
2486520781.25,-33.20396
2486520937.5,-33.207
2486521093.75,-33.20521
2486521250.0,-33.20728
2486521406.25,-33.20946
2486521562.5,-33.20502
2486521718.75,-33.20559
2486521875.0,-33.20979
2486522031.25,-33.21042
2486522187.5,-33.20339
2486522343.75,-33.20597
2486522500.0,-33.2084
2486522656.25,-33.20087
2486522812.5,-33.19681
2486522968.75,-33.20093
2486523125.0,-33.20737
2486523281.25,-33.20222
2486523437.5,-33.20077
2486523593.75,-33.20081
2486523750.0,-33.20299
2486523906.25,-33.19966
2486524062.5,-33.1973
2486524218.75,-33.20218
2486524375.0,-33.1922
2486524531.25,-33.19585
2486524687.5,-33.19703
2486524843.75,-33.20251
2486525000.0,-33.19637
2486525156.25,-33.19838
2486525312.5,-33.19554
2486525468.75,-33.1953
2486525625.0,-33.19336
2486525781.25,-33.19379
2486525937.5,-33.19075
2486526093.75,-33.19128
2486526250.0,-33.20095
2486526406.25,-33.20345
2486526562.5,-33.19708
2486526718.75,-33.19424
2486526875.0,-33.18765
2486527031.25,-33.1978
2486527187.5,-33.19347
2486527343.75,-33.19141
2486527500.0,-33.19053
2486527656.25,-33.19104
2486527812.5,-33.1918
2486527968.75,-33.19048
2486528125.0,-33.18425
2486528281.25,-33.1899
2486528437.5,-33.19306
2486528593.75,-33.18837
2486528750.0,-33.19884
2486528906.25,-33.19335
2486529062.5,-33.18272
2486529218.75,-33.18102
2486529375.0,-33.18309
2486529531.25,-33.18438
2486529687.5,-33.1859
2486529843.75,-33.18041
2486530000.0,-33.18707
2486530156.25,-33.18837
2486530312.5,-33.18027
2486530468.75,-33.17568
2486530625.0,-33.18375
2486530781.25,-33.18975
2486530937.5,-33.18518
2486531093.75,-33.18703
2486531250.0,-33.18425
2486531406.25,-33.18312
2486531562.5,-33.17842
2486531718.75,-33.17899
2486531875.0,-33.17993
2486532031.25,-33.17828
2486532187.5,-33.17839
2486532343.75,-33.18006
2486532500.0,-33.17723
2486532656.25,-33.17901
2486532812.5,-33.18008
2486532968.75,-33.17927
2486533125.0,-33.17995
2486533281.25,-33.17775
2486533437.5,-33.17942
2486533593.75,-33.16965
2486533750.0,-33.17595
2486533906.25,-33.18156
2486534062.5,-33.17241
2486534218.75,-33.17779
2486534375.0,-33.17112
2486534531.25,-33.17849
2486534687.5,-33.16832
2486534843.75,-33.16399
2486535000.0,-33.16982
2486535156.25,-33.1712
2486535312.5,-33.17442
2486535468.75,-33.17014
2486535625.0,-33.17626
2486535781.25,-33.17571
2486535937.5,-33.178
2486536093.75,-33.17454
2486536250.0,-33.16239
2486536406.25,-33.16864
2486536562.5,-33.16448
2486536718.75,-33.17712
2486536875.0,-33.17429
2486537031.25,-33.16706
2486537187.5,-33.17316
2486537343.75,-33.16315
2486537500.0,-33.16969
2486537656.25,-33.17115
2486537812.5,-33.16355
2486537968.75,-33.16491
2486538125.0,-33.1598
2486538281.25,-33.17193
2486538437.5,-33.17485
2486538593.75,-33.16552
2486538750.0,-33.16122
2486538906.25,-33.16557
2486539062.5,-33.1671
2486539218.75,-33.17033
2486539375.0,-33.168
2486539531.25,-33.16083
2486539687.5,-33.15816
2486539843.75,-33.16181
2486540000.0,-33.15837
2486540156.25,-33.16241
2486540312.5,-33.15381
2486540468.75,-33.15917
2486540625.0,-33.16267
2486540781.25,-33.15829
2486540937.5,-33.16714
2486541093.75,-33.16176
2486541250.0,-33.1594
2486541406.25,-33.16607
2486541562.5,-33.15533
2486541718.75,-33.15465
2486541875.0,-33.15504
2486542031.25,-33.15892
2486542187.5,-33.15493
2486542343.75,-33.15169
2486542500.0,-33.15976
2486542656.25,-33.1474
2486542812.5,-33.1569
2486542968.75,-33.15716
2486543125.0,-33.15253
2486543281.25,-33.14511
2486543437.5,-33.14933
2486543593.75,-33.14929
2486543750.0,-33.15747
2486543906.25,-33.15027
2486544062.5,-33.14931
2486544218.75,-33.15477
2486544375.0,-33.15021
2486544531.25,-33.15224
2486544687.5,-33.15083
2486544843.75,-33.14822
2486545000.0,-33.14109
2486545156.25,-33.14469
2486545312.5,-33.14951
2486545468.75,-33.14937
2486545625.0,-33.15087
2486545781.25,-33.14872
2486545937.5,-33.14893
2486546093.75,-33.14744
2486546250.0,-33.14019
2486546406.25,-33.14142
2486546562.5,-33.14313
2486546718.75,-33.15118
2486546875.0,-33.14545
2486547031.25,-33.14803
2486547187.5,-33.14235
2486547343.75,-33.13813
2486547500.0,-33.14571
2486547656.25,-33.14413
2486547812.5,-33.13948
2486547968.75,-33.14549
2486548125.0,-33.14587
2486548281.25,-33.14516
2486548437.5,-33.14229
2486548593.75,-33.14531
2486548750.0,-33.14127
2486548906.25,-33.14785
2486549062.5,-33.14018
2486549218.75,-33.13688
2486549375.0,-33.13565
2486549531.25,-33.13688
2486549687.5,-33.14226
2486549843.75,-33.14751
2486550000.0,-33.13757
2486550156.25,-33.13535
2486550312.5,-33.13486
2486550468.75,-33.13676
2486550625.0,-33.13628
2486550781.25,-33.13382
2486550937.5,-33.12953
2486551093.75,-33.13336
2486551250.0,-33.1358
2486551406.25,-33.14111
2486551562.5,-33.13346
2486551718.75,-33.13651
2486551875.0,-33.13723
2486552031.25,-33.13428
2486552187.5,-33.1239
2486552343.75,-33.12969
2486552500.0,-33.1383
2486552656.25,-33.13604
2486552812.5,-33.13575
2486552968.75,-33.12955
2486553125.0,-33.13026
2486553281.25,-33.12614
2486553437.5,-33.13041
2486553593.75,-33.12677
2486553750.0,-33.12835
2486553906.25,-33.12732
2486554062.5,-33.12796
2486554218.75,-33.12483
2486554375.0,-33.12235
2486554531.25,-33.11982
2486554687.5,-33.13569
2486554843.75,-33.12651
2486555000.0,-33.12733
2486555156.25,-33.12268
2486555312.5,-33.1355
2486555468.75,-33.13097
2486555625.0,-33.12376
2486555781.25,-33.1257
2486555937.5,-33.1284
2486556093.75,-33.11897
2486556250.0,-33.12257
2486556406.25,-33.12083
2486556562.5,-33.12006
2486556718.75,-33.12173
2486556875.0,-33.12383
2486557031.25,-33.11863
2486557187.5,-33.12111
2486557343.75,-33.1228
2486557500.0,-33.12144
2486557656.25,-33.11817
2486557812.5,-33.11702
2486557968.75,-33.11642
2486558125.0,-33.11691
2486558281.25,-33.11327
2486558437.5,-33.11009
2486558593.75,-33.11803
2486558750.0,-33.11241
2486558906.25,-33.10666
2486559062.5,-33.11041
2486559218.75,-33.11489
2486559375.0,-33.11876
2486559531.25,-33.11932
2486559687.5,-33.11687
2486559843.75,-33.11267
2486560000.0,-33.11384
2486560156.25,-33.1089
2486560312.5,-33.11562
2486560468.75,-33.11314
2486560625.0,-33.10699
2486560781.25,-33.10902
2486560937.5,-33.11482
2486561093.75,-33.09956
2486561250.0,-33.11244
2486561406.25,-33.1081
2486561562.5,-33.11089
2486561718.75,-33.11317
2486561875.0,-33.11082
2486562031.25,-33.10953
2486562187.5,-33.10321
2486562343.75,-33.11014
2486562500.0,-33.09942
2486562656.25,-33.1044
2486562812.5,-33.10315
2486562968.75,-33.10242
2486563125.0,-33.09844
2486563281.25,-33.10585
2486563437.5,-33.10259
2486563593.75,-33.0991
2486563750.0,-33.10068
2486563906.25,-33.09688
2486564062.5,-33.10495
2486564218.75,-33.09801
2486564375.0,-33.09687
2486564531.25,-33.09694
2486564687.5,-33.09872
2486564843.75,-33.1026
2486565000.0,-33.09899
2486565156.25,-33.10275
2486565312.5,-33.09899
2486565468.75,-33.09832
2486565625.0,-33.09132
2486565781.25,-33.08699
2486565937.5,-33.09335
2486566093.75,-33.10234
2486566250.0,-33.10247
2486566406.25,-33.09874
2486566562.5,-33.09859
2486566718.75,-33.09205
2486566875.0,-33.09061
2486567031.25,-33.09763
2486567187.5,-33.09443
2486567343.75,-33.09921
2486567500.0,-33.09532
2486567656.25,-33.09615
2486567812.5,-33.09463
2486567968.75,-33.09585
2486568125.0,-33.09481
2486568281.25,-33.09248
2486568437.5,-33.09127
2486568593.75,-33.08963
2486568750.0,-33.08989
2486568906.25,-33.09121
2486569062.5,-33.09223
2486569218.75,-33.08598
2486569375.0,-33.08451
2486569531.25,-33.08933
2486569687.5,-33.09297
2486569843.75,-33.08717
2486570000.0,-33.08482
2486570156.25,-33.08829
2486570312.5,-33.09245
2486570468.75,-33.07733
2486570625.0,-33.08643
2486570781.25,-33.08813
2486570937.5,-33.08568
2486571093.75,-33.08964
2486571250.0,-33.09046
2486571406.25,-33.09266
2486571562.5,-33.07537
2486571718.75,-33.08918
2486571875.0,-33.07894
2486572031.25,-33.08385
2486572187.5,-33.09291
2486572343.75,-33.07774
2486572500.0,-33.08563
2486572656.25,-33.07533
2486572812.5,-33.08447
2486572968.75,-33.087
2486573125.0,-33.08393
2486573281.25,-33.07735
2486573437.5,-33.07937
2486573593.75,-33.08097
2486573750.0,-33.08129
2486573906.25,-33.0783
2486574062.5,-33.07964
2486574218.75,-33.07734
2486574375.0,-33.07667
2486574531.25,-33.0813
2486574687.5,-33.07206
2486574843.75,-33.07659
2486575000.0,-33.07343
2486575156.25,-33.07127
2486575312.5,-33.07843
2486575468.75,-33.06836
2486575625.0,-33.08143
2486575781.25,-33.07821
2486575937.5,-33.07169
2486576093.75,-33.05983
2486576250.0,-33.0739
2486576406.25,-33.07515
2486576562.5,-33.06039
2486576718.75,-33.0843
2486576875.0,-33.07516
2486577031.25,-33.07162
2486577187.5,-33.07246
2486577343.75,-33.07428
2486577500.0,-33.0663
2486577656.25,-33.07216
2486577812.5,-33.06925
2486577968.75,-33.06837
2486578125.0,-33.06594
2486578281.25,-33.07364
2486578437.5,-33.07325
2486578593.75,-33.06861
2486578750.0,-33.06092
2486578906.25,-33.0647
2486579062.5,-33.06306
2486579218.75,-33.06408
2486579375.0,-33.06698
2486579531.25,-33.06547
2486579687.5,-33.06368
2486579843.75,-33.06924
2486580000.0,-33.06247
2486580156.25,-33.06351
2486580312.5,-33.06633
2486580468.75,-33.05965
2486580625.0,-33.06036
2486580781.25,-33.06092
2486580937.5,-33.06651
2486581093.75,-33.0568
2486581250.0,-33.06229
2486581406.25,-33.06042
2486581562.5,-33.06257
2486581718.75,-33.05764
2486581875.0,-33.05503
2486582031.25,-33.05696
2486582187.5,-33.05355
2486582343.75,-33.05377
2486582500.0,-33.0595
2486582656.25,-33.06262
2486582812.5,-33.05381
