5743302812.5,-44.93048
5743303750.0,-44.9226
5743304687.5,-44.9359
5743305625.0,-44.91466
5743306562.5,-44.93767
5743307500.0,-44.92591
5743308437.5,-44.90329
5743309375.0,-44.94877
5743310312.5,-44.92006
5743311250.0,-44.92303
5743312187.5,-44.92321
5743313125.0,-44.94034
5743314062.5,-44.9312
5743315000.0,-44.92301
5743315937.5,-44.92824
5743316875.0,-44.94652
5743317812.5,-44.90962
5743318750.0,-44.94285
5743319687.5,-44.91846
5743320625.0,-44.92854
5743321562.5,-44.90659
5743322500.0,-44.95747
5743323437.5,-44.9297
5743324375.0,-44.90106
5743325312.5,-44.91508
5743326250.0,-44.9315
5743327187.5,-44.92859
5743328125.0,-44.87436
5743329062.5,-44.9069
5743330000.0,-44.91044
5743330937.5,-44.93074
5743331875.0,-44.89592
5743332812.5,-44.90817
5743333750.0,-44.90897
5743334687.5,-44.90115
5743335625.0,-44.90605
5743336562.5,-44.90534
5743337500.0,-44.89626
5743338437.5,-44.92648
5743339375.0,-44.91527
5743340312.5,-44.88645
5743341250.0,-44.9089
5743342187.5,-44.89823
5743343125.0,-44.87591
5743344062.5,-44.8875
5743345000.0,-44.89224
5743345937.5,-44.92552
5743346875.0,-44.92195
5743347812.5,-44.93097
5743348750.0,-44.90794
5743349687.5,-44.90669
5743350625.0,-44.91758
5743351562.5,-44.89676
5743352500.0,-44.88559
5743353437.5,-44.92712
5743354375.0,-44.91787
5743355312.5,-44.91461
5743356250.0,-44.89406
5743357187.5,-44.92996
5743358125.0,-44.88891
5743359062.5,-44.90425
5743360000.0,-44.89954
5743360937.5,-44.8771
5743361875.0,-44.88579
5743362812.5,-44.89791
5743363750.0,-44.91244
5743364687.5,-44.93767
5743365625.0,-44.88136
5743366562.5,-44.90051
5743367500.0,-44.86914
5743368437.5,-44.92115
5743369375.0,-44.89135
5743370312.5,-44.88405
5743371250.0,-44.86507
5743372187.5,-44.90251
5743373125.0,-44.92253
5743374062.5,-44.88307
5743375000.0,-44.89821
5743375937.5,-44.8892
5743376875.0,-44.87783
5743377812.5,-44.89232
5743378750.0,-44.915
5743379687.5,-44.89274
5743380625.0,-44.90353
5743381562.5,-44.90289
5743382500.0,-44.9079
5743383437.5,-44.8962
5743384375.0,-44.91923
5743385312.5,-44.88659
5743386250.0,-44.88593
5743387187.5,-44.92004
5743388125.0,-44.8979
5743389062.5,-44.89857
5743390000.0,-44.87953
5743390937.5,-44.86172
5743391875.0,-44.88483
5743392812.5,-44.88268
5743393750.0,-44.8863
5743394687.5,-44.89583
5743395625.0,-44.86007
5743396562.5,-44.88808
5743397500.0,-44.86835
5743398437.5,-44.86431
5743399375.0,-44.86625
5743400312.5,-44.89049
5743401250.0,-44.90217
5743402187.5,-44.87683
5743403125.0,-44.90517
5743404062.5,-44.90762
5743405000.0,-44.86822
5743405937.5,-44.87389
5743406875.0,-44.88946
5743407812.5,-44.89169
5743408750.0,-44.89913
5743409687.5,-44.87717
5743410625.0,-44.89952
5743411562.5,-44.88567
5743412500.0,-44.87958
5743413437.5,-44.92287
5743414375.0,-44.87432
5743415312.5,-44.89693
5743416250.0,-44.88829
5743417187.5,-44.87224
5743418125.0,-44.8628
5743419062.5,-44.89348
5743420000.0,-44.87085
5743420937.5,-44.89745
5743421875.0,-44.88723
5743422812.5,-44.89067
5743423750.0,-44.86779
5743424687.5,-44.89257
5743425625.0,-44.83777
5743426562.5,-44.90753
5743427500.0,-44.90442
5743428437.5,-44.85815
5743429375.0,-44.87317
5743430312.5,-44.88496
5743431250.0,-44.869
5743432187.5,-44.9005
5743433125.0,-44.87062
5743434062.5,-44.9093
5743435000.0,-44.87146
5743435937.5,-44.88368
5743436875.0,-44.84513
5743437812.5,-44.88936
5743438750.0,-44.86091
5743439687.5,-44.88161
5743440625.0,-44.8629
5743441562.5,-44.86306
5743442500.0,-44.88022
5743443437.5,-44.84425
5743444375.0,-44.86556
5743445312.5,-44.89276
5743446250.0,-44.87225
5743447187.5,-44.86665
5743448125.0,-44.85715
5743449062.5,-44.88508
5743450000.0,-44.82989
5743450937.5,-44.84258
5743451875.0,-44.85914
5743452812.5,-44.86444
5743453750.0,-44.858
5743454687.5,-44.86621
5743455625.0,-44.86677
5743456562.5,-44.88394
5743457500.0,-44.86427
5743458437.5,-44.89605
5743459375.0,-44.85224
5743460312.5,-44.89258
5743461250.0,-44.85671
5743462187.5,-44.84293
5743463125.0,-44.83718
5743464062.5,-44.8549
5743465000.0,-44.85641
5743465937.5,-44.87132
5743466875.0,-44.86539
5743467812.5,-44.83603
5743468750.0,-44.85928
5743469687.5,-44.86605
5743470625.0,-44.88974
5743471562.5,-44.85463
5743472500.0,-44.86227
5743473437.5,-44.82656
5743474375.0,-44.85697
5743475312.5,-44.88895
5743476250.0,-44.82663
5743477187.5,-44.835
5743478125.0,-44.85722
5743479062.5,-44.85684
5743480000.0,-44.85821
5743480937.5,-44.85048
5743481875.0,-44.85353
5743482812.5,-44.85125
5743483750.0,-44.84318
5743484687.5,-44.84527
5743485625.0,-44.85956
5743486562.5,-44.84235
5743487500.0,-44.84785
5743488437.5,-44.87283
5743489375.0,-44.85466
5743490312.5,-44.85624
5743491250.0,-44.85258
5743492187.5,-44.83899
5743493125.0,-44.86121
5743494062.5,-44.84956
5743495000.0,-44.85818
5743495937.5,-44.82893
5743496875.0,-44.84051
5743497812.5,-44.87183
5743498750.0,-44.86108
5743499687.5,-44.86723
5743500625.0,-44.85545
5743501562.5,-44.86301
5743502500.0,-44.8198
5743503437.5,-44.86872
5743504375.0,-44.86793
5743505312.5,-44.83858
5743506250.0,-44.82321
5743507187.5,-44.82419
5743508125.0,-44.82694
5743509062.5,-44.8466
5743510000.0,-44.8767
5743510937.5,-44.821
5743511875.0,-44.85117
5743512812.5,-44.83311
5743513750.0,-44.81197
5743514687.5,-44.8233
5743515625.0,-44.86148
5743516562.5,-44.80741
5743517500.0,-44.84012
5743518437.5,-44.82434
5743519375.0,-44.83136
5743520312.5,-44.83609
5743521250.0,-44.81862
5743522187.5,-44.84279
5743523125.0,-44.83372
5743524062.5,-44.83972
5743525000.0,-44.84475
5743525937.5,-44.83642
5743526875.0,-44.81648
5743527812.5,-44.82487
5743528750.0,-44.84829
5743529687.5,-44.86674
5743530625.0,-44.82594
5743531562.5,-44.8515
5743532500.0,-44.83508
5743533437.5,-44.82133
5743534375.0,-44.81385
5743535312.5,-44.84599
5743536250.0,-44.8377
5743537187.5,-44.85156
5743538125.0,-44.8063
5743539062.5,-44.84736
5743540000.0,-44.82487
5743540937.5,-44.83261
5743541875.0,-44.83579
5743542812.5,-44.79968
5743543750.0,-44.86124
5743544687.5,-44.84045
5743545625.0,-44.80888
5743546562.5,-44.82138
5743547500.0,-44.81295
5743548437.5,-44.85411
5743549375.0,-44.83168
5743550312.5,-44.8135
5743551250.0,-44.83349
5743552187.5,-44.81755
5743553125.0,-44.82127
5743554062.5,-44.84512
5743555000.0,-44.83641
5743555937.5,-44.8121
5743556875.0,-44.83679
5743557812.5,-44.83756
5743558750.0,-44.84449
5743559687.5,-44.8224
5743560625.0,-44.79862
5743561562.5,-44.83038
5743562500.0,-44.81664
5743563437.5,-44.8407
5743564375.0,-44.83492
5743565312.5,-44.82325
5743566250.0,-44.8323
5743567187.5,-44.85265
5743568125.0,-44.83795
5743569062.5,-44.80266
5743570000.0,-44.85362
5743570937.5,-44.82528
5743571875.0,-44.7956
5743572812.5,-44.84567
5743573750.0,-44.83685
5743574687.5,-44.83866
5743575625.0,-44.80974
5743576562.5,-44.80531
5743577500.0,-44.82991
5743578437.5,-44.8205
5743579375.0,-44.80863
5743580312.5,-44.82925
5743581250.0,-44.81303
5743582187.5,-44.81434
5743583125.0,-44.80607
5743584062.5,-44.7927
5743585000.0,-44.812
5743585937.5,-44.82488
5743586875.0,-44.82278
5743587812.5,-44.81985
5743588750.0,-44.79288
5743589687.5,-44.8166
5743590625.0,-44.82642
5743591562.5,-44.82993
5743592500.0,-44.82002
5743593437.5,-44.82372
5743594375.0,-44.82761
5743595312.5,-44.80757
5743596250.0,-44.78621
5743597187.5,-44.79412
5743598125.0,-44.81301
5743599062.5,-44.84015
5743600000.0,-44.81193
5743600937.5,-44.80984
5743601875.0,-44.81277
5743602812.5,-44.82045
5743603750.0,-44.80738
5743604687.5,-44.79924
5743605625.0,-44.79342
5743606562.5,-44.80341
5743607500.0,-44.77766
5743608437.5,-44.8246
5743609375.0,-44.78241
5743610312.5,-44.82111
5743611250.0,-44.80079
5743612187.5,-44.83406
5743613125.0,-44.8009
5743614062.5,-44.78882
5743615000.0,-44.79092
5743615937.5,-44.80557
5743616875.0,-44.81115
5743617812.5,-44.8242
5743618750.0,-44.79101
5743619687.5,-44.81337
5743620625.0,-44.81915
5743621562.5,-44.77643
5743622500.0,-44.794
5743623437.5,-44.77113
5743624375.0,-44.82951
5743625312.5,-44.81203
5743626250.0,-44.80075
5743627187.5,-44.81208
5743628125.0,-44.79312
5743629062.5,-44.81353
5743630000.0,-44.80349
5743630937.5,-44.77473
5743631875.0,-44.79771
5743632812.5,-44.8249
5743633750.0,-44.78067
5743634687.5,-44.76392
5743635625.0,-44.7745
5743636562.5,-44.81149
5743637500.0,-44.78123
5743638437.5,-44.81878
5743639375.0,-44.80701
5743640312.5,-44.8208
5743641250.0,-44.76797
5743642187.5,-44.81119
5743643125.0,-44.81033
5743644062.5,-44.77615
5743645000.0,-44.78492
5743645937.5,-44.80175
5743646875.0,-44.77647
5743647812.5,-44.80925
5743648750.0,-44.78281
5743649687.5,-44.79264
5743650625.0,-44.80521
5743651562.5,-44.80742
5743652500.0,-44.8112
5743653437.5,-44.80715
5743654375.0,-44.81931
5743655312.5,-44.78787
5743656250.0,-44.75484
5743657187.5,-44.81811
5743658125.0,-44.8066
5743659062.5,-44.79778
5743660000.0,-44.77919
5743660937.5,-44.79899
5743661875.0,-44.80635
5743662812.5,-44.78462
5743663750.0,-44.79613
5743664687.5,-44.80235
5743665625.0,-44.7977
5743666562.5,-44.7879
5743667500.0,-44.784
5743668437.5,-44.7692
5743669375.0,-44.76501
5743670312.5,-44.78603
5743671250.0,-44.77852
5743672187.5,-44.78452
5743673125.0,-44.78782
5743674062.5,-44.77739
5743675000.0,-44.77052
5743675937.5,-44.77933
5743676875.0,-44.78878
5743677812.5,-44.78333
5743678750.0,-44.80932
5743679687.5,-44.81858
5743680625.0,-44.80372
5743681562.5,-44.77269
5743682500.0,-44.76268
5743683437.5,-44.76923
5743684375.0,-44.80278
5743685312.5,-44.77523
5743686250.0,-44.73082
5743687187.5,-44.78835
5743688125.0,-44.77514
5743689062.5,-44.76049
5743690000.0,-44.75096
5743690937.5,-44.76707
5743691875.0,-44.80012
5743692812.5,-44.77699
5743693750.0,-44.78786
5743694687.5,-44.75692
5743695625.0,-44.76913
5743696562.5,-44.78769
5743697500.0,-44.78485
5743698437.5,-44.7696
5743699375.0,-44.74062
5743700312.5,-44.75157
5743701250.0,-44.77765
5743702187.5,-44.75307
5743703125.0,-44.76635
5743704062.5,-44.76693
5743705000.0,-44.74628
5743705937.5,-44.77821
5743706875.0,-44.76353
5743707812.5,-44.78892
5743708750.0,-44.76902
5743709687.5,-44.77555
5743710625.0,-44.76049
5743711562.5,-44.76802
5743712500.0,-44.72446
5743713437.5,-44.78464
5743714375.0,-44.76261
5743715312.5,-44.77308
5743716250.0,-44.7839
5743717187.5,-44.7443
5743718125.0,-44.76171
5743719062.5,-44.77395
5743720000.0,-44.74335
5743720937.5,-44.75701
5743721875.0,-44.75027
5743722812.5,-44.75154
5743723750.0,-44.72015
5743724687.5,-44.77641
5743725625.0,-44.74453
5743726562.5,-44.78148
5743727500.0,-44.77561
5743728437.5,-44.74786
5743729375.0,-44.76522
5743730312.5,-44.75067
5743731250.0,-44.75114
5743732187.5,-44.7889
5743733125.0,-44.7482
5743734062.5,-44.75058
5743735000.0,-44.78751
5743735937.5,-44.75922
5743736875.0,-44.77566
5743737812.5,-44.73528
5743738750.0,-44.75645
5743739687.5,-44.74016
5743740625.0,-44.77116
5743741562.5,-44.7304
5743742500.0,-44.7661
5743743437.5,-44.72996
5743744375.0,-44.72544
5743745312.5,-44.75315
5743746250.0,-44.76041
5743747187.5,-44.74603
5743748125.0,-44.7239
5743749062.5,-44.7737
5743750000.0,-44.75472
5743750937.5,-44.73701
5743751875.0,-44.77621
5743752812.5,-44.7592
5743753750.0,-44.73403
5743754687.5,-44.71466
5743755625.0,-44.74358
5743756562.5,-44.72686
5743757500.0,-44.73153
5743758437.5,-44.73939
5743759375.0,-44.74001
5743760312.5,-44.73701
5743761250.0,-44.74661
5743762187.5,-44.7523
5743763125.0,-44.69058
5743764062.5,-44.74092
5743765000.0,-44.73612
5743765937.5,-44.73182
5743766875.0,-44.72975
5743767812.5,-44.74594
5743768750.0,-44.7292
5743769687.5,-44.72847
5743770625.0,-44.72387
5743771562.5,-44.73234
5743772500.0,-44.73755
5743773437.5,-44.71288
5743774375.0,-44.75981
5743775312.5,-44.73352
5743776250.0,-44.7144
5743777187.5,-44.76622
5743778125.0,-44.74238
5743779062.5,-44.74472
5743780000.0,-44.75011
5743780937.5,-44.76001
5743781875.0,-44.7262
5743782812.5,-44.71389
5743783750.0,-44.74699
5743784687.5,-44.73345
5743785625.0,-44.72908
5743786562.5,-44.75468
5743787500.0,-44.73457
5743788437.5,-44.74556
5743789375.0,-44.73404
5743790312.5,-44.74982
5743791250.0,-44.73547
5743792187.5,-44.76551
5743793125.0,-44.74949
5743794062.5,-44.74216
5743795000.0,-44.726
5743795937.5,-44.73752
5743796875.0,-44.72704
5743797812.5,-44.72734
5743798750.0,-44.69807
5743799687.5,-44.74543
5743800625.0,-44.76788
5743801562.5,-44.75044
5743802500.0,-44.72617
5743803437.5,-44.71986
5743804375.0,-44.74962
5743805312.5,-44.70504
5743806250.0,-44.71206
5743807187.5,-44.70677
5743808125.0,-44.70272
5743809062.5,-44.71463
5743810000.0,-44.71807
5743810937.5,-44.70655
5743811875.0,-44.73648
5743812812.5,-44.73321
5743813750.0,-44.75235
5743814687.5,-44.70564
5743815625.0,-44.75739
5743816562.5,-44.73337
5743817500.0,-44.72744
5743818437.5,-44.69848
5743819375.0,-44.7058
5743820312.5,-44.71981
5743821250.0,-44.71537
5743822187.5,-44.74557
5743823125.0,-44.75182
5743824062.5,-44.74767
5743825000.0,-44.71101
5743825937.5,-44.73726
5743826875.0,-44.72061
5743827812.5,-44.72249
5743828750.0,-44.72266
5743829687.5,-44.69437
5743830625.0,-44.69938
5743831562.5,-44.69804
5743832500.0,-44.71273
5743833437.5,-44.74064
5743834375.0,-44.69495
5743835312.5,-44.7096
5743836250.0,-44.71137
5743837187.5,-44.76049
5743838125.0,-44.70531
5743839062.5,-44.71793
5743840000.0,-44.74519
5743840937.5,-44.71202
5743841875.0,-44.7348
5743842812.5,-44.70823
5743843750.0,-44.71773
5743844687.5,-44.71399
5743845625.0,-44.71232
5743846562.5,-44.70826
5743847500.0,-44.72215
5743848437.5,-44.70916
5743849375.0,-44.72168
5743850312.5,-44.71376
5743851250.0,-44.72921
5743852187.5,-44.70302
5743853125.0,-44.69962
5743854062.5,-44.70449
5743855000.0,-44.68708
5743855937.5,-44.71554
5743856875.0,-44.72041
5743857812.5,-44.70399
5743858750.0,-44.73033
5743859687.5,-44.70713
5743860625.0,-44.68921
5743861562.5,-44.72034
5743862500.0,-44.66713
5743863437.5,-44.70212
5743864375.0,-44.71308
5743865312.5,-44.69401
5743866250.0,-44.70438
5743867187.5,-44.71246
5743868125.0,-44.70768
