5784451562.5,-44.47604
5784452500.0,-44.47611
5784453437.5,-44.46344
5784454375.0,-44.5008
5784455312.5,-44.45367
5784456250.0,-44.46902
5784457187.5,-44.49586
5784458125.0,-44.45181
5784459062.5,-44.4527
5784460000.0,-44.46321
5784460937.5,-44.4778
5784461875.0,-44.49416
5784462812.5,-44.45931
5784463750.0,-44.45589
5784464687.5,-44.47924
5784465625.0,-44.46143
5784466562.5,-44.45362
5784467500.0,-44.48255
5784468437.5,-44.48708
5784469375.0,-44.45098
5784470312.5,-44.48182
5784471250.0,-44.47916
5784472187.5,-44.49215
5784473125.0,-44.45892
5784474062.5,-44.46116
5784475000.0,-44.44538
5784475937.5,-44.44881
5784476875.0,-44.45875
5784477812.5,-44.47857
5784478750.0,-44.45804
5784479687.5,-44.46366
5784480625.0,-44.45094
5784481562.5,-44.45823
5784482500.0,-44.47711
5784483437.5,-44.46835
5784484375.0,-44.47688
5784485312.5,-44.45695
5784486250.0,-44.46231
5784487187.5,-44.43515
5784488125.0,-44.44423
5784489062.5,-44.42458
5784490000.0,-44.45886
5784490937.5,-44.4503
5784491875.0,-44.45248
5784492812.5,-44.4544
5784493750.0,-44.45788
5784494687.5,-44.47581
5784495625.0,-44.42971
5784496562.5,-44.4621
5784497500.0,-44.4339
5784498437.5,-44.45304
5784499375.0,-44.45823
5784500312.5,-44.46677
5784501250.0,-44.48716
5784502187.5,-44.45445
5784503125.0,-44.44934
5784504062.5,-44.44249
5784505000.0,-44.47968
5784505937.5,-44.45903
5784506875.0,-44.4456
5784507812.5,-44.45705
5784508750.0,-44.43627
5784509687.5,-44.44534
5784510625.0,-44.42978
5784511562.5,-44.46325
5784512500.0,-44.4712
5784513437.5,-44.44995
5784514375.0,-44.48678
5784515312.5,-44.43019
5784516250.0,-44.45115
5784517187.5,-44.42357
5784518125.0,-44.43283
5784519062.5,-44.45441
5784520000.0,-44.42939
5784520937.5,-44.44268
5784521875.0,-44.44518
5784522812.5,-44.47579
5784523750.0,-44.43797
5784524687.5,-44.44204
5784525625.0,-44.42471
5784526562.5,-44.44278
5784527500.0,-44.44899
5784528437.5,-44.47001
5784529375.0,-44.45608
5784530312.5,-44.43624
5784531250.0,-44.45096
5784532187.5,-44.4144
5784533125.0,-44.42398
5784534062.5,-44.42825
5784535000.0,-44.41908
5784535937.5,-44.43231
5784536875.0,-44.4568
5784537812.5,-44.43856
5784538750.0,-44.42165
5784539687.5,-44.38662
5784540625.0,-44.43921
5784541562.5,-44.44615
5784542500.0,-44.42199
5784543437.5,-44.42867
5784544375.0,-44.44165
5784545312.5,-44.44832
5784546250.0,-44.43047
5784547187.5,-44.4357
5784548125.0,-44.42489
5784549062.5,-44.42799
5784550000.0,-44.41111
5784550937.5,-44.42235
5784551875.0,-44.40641
5784552812.5,-44.43903
5784553750.0,-44.39899
5784554687.5,-44.42607
5784555625.0,-44.42115
5784556562.5,-44.43538
5784557500.0,-44.44398
5784558437.5,-44.43222
5784559375.0,-44.41034
5784560312.5,-44.42105
5784561250.0,-44.42305
5784562187.5,-44.41884
5784563125.0,-44.42379
5784564062.5,-44.42372
5784565000.0,-44.42248
5784565937.5,-44.39936
5784566875.0,-44.42699
5784567812.5,-44.4237
5784568750.0,-44.41105
5784569687.5,-44.41378
5784570625.0,-44.42916
5784571562.5,-44.41136
5784572500.0,-44.43773
5784573437.5,-44.4235
5784574375.0,-44.40355
5784575312.5,-44.426
5784576250.0,-44.40375
5784577187.5,-44.43144
5784578125.0,-44.43703
5784579062.5,-44.40016
5784580000.0,-44.41278
5784580937.5,-44.42374
5784581875.0,-44.45176
5784582812.5,-44.40172
5784583750.0,-44.4206
5784584687.5,-44.41655
5784585625.0,-44.41194
5784586562.5,-44.41159
5784587500.0,-44.3981
5784588437.5,-44.41994
5784589375.0,-44.39627
5784590312.5,-44.40689
