5794556875.0,-44.14234
5794557812.5,-44.13612
5794558750.0,-44.15388
5794559687.5,-44.10703
5794560625.0,-44.1444
5794561562.5,-44.15593
5794562500.0,-44.13925
5794563437.5,-44.1343
5794564375.0,-44.14751
5794565312.5,-44.15171
5794566250.0,-44.15126
5794567187.5,-44.13367
5794568125.0,-44.11145
5794569062.5,-44.15945
5794570000.0,-44.14436
5794570937.5,-44.15586
5794571875.0,-44.16214
5794572812.5,-44.10835
5794573750.0,-44.13847
5794574687.5,-44.13041
5794575625.0,-44.13819
5794576562.5,-44.1442
5794577500.0,-44.1424
5794578437.5,-44.11951
5794579375.0,-44.12686
5794580312.5,-44.12528
5794581250.0,-44.09794
5794582187.5,-44.16042
5794583125.0,-44.11054
5794584062.5,-44.15345
5794585000.0,-44.13052
5794585937.5,-44.11073
5794586875.0,-44.14167
5794587812.5,-44.15579
5794588750.0,-44.11106
5794589687.5,-44.15844
5794590625.0,-44.12686
5794591562.5,-44.11744
5794592500.0,-44.14104
5794593437.5,-44.12618
5794594375.0,-44.13851
5794595312.5,-44.12186
5794596250.0,-44.12636
5794597187.5,-44.15075
5794598125.0,-44.1324
5794599062.5,-44.1212
5794600000.0,-44.11161
5794600937.5,-44.17018
5794601875.0,-44.11449
5794602812.5,-44.11467
5794603750.0,-44.10463
5794604687.5,-44.126
5794605625.0,-44.11377
5794606562.5,-44.11965
5794607500.0,-44.11322
5794608437.5,-44.10083
5794609375.0,-44.1471
5794610312.5,-44.10296
5794611250.0,-44.10428
5794612187.5,-44.12037
5794613125.0,-44.11834
5794614062.5,-44.1173
5794615000.0,-44.11049
5794615937.5,-44.1052
5794616875.0,-44.12246
5794617812.5,-44.10475
5794618750.0,-44.13311
5794619687.5,-44.10677
5794620625.0,-44.0682
5794621562.5,-44.14392
5794622500.0,-44.1074
5794623437.5,-44.10774
5794624375.0,-44.13019
5794625312.5,-44.11221
5794626250.0,-44.13557
5794627187.5,-44.12493
5794628125.0,-44.12207
5794629062.5,-44.12107
5794630000.0,-44.10001
5794630937.5,-44.10645
5794631875.0,-44.13064
5794632812.5,-44.11494
5794633750.0,-44.12841
5794634687.5,-44.13024
5794635625.0,-44.11237
5794636562.5,-44.09772
5794637500.0,-44.09152
5794638437.5,-44.10069
5794639375.0,-44.10103
5794640312.5,-44.08353
5794641250.0,-44.0904
5794642187.5,-44.10675
5794643125.0,-44.08615
5794644062.5,-44.09177
5794645000.0,-44.1207
5794645937.5,-44.09047
5794646875.0,-44.09324
5794647812.5,-44.10204
5794648750.0,-44.13372
5794649687.5,-44.13159
5794650625.0,-44.06417
5794651562.5,-44.0896
5794652500.0,-44.1083
5794653437.5,-44.09846
5794654375.0,-44.10808
5794655312.5,-44.08948
5794656250.0,-44.10629
5794657187.5,-44.10762
5794658125.0,-44.08294
5794659062.5,-44.107
5794660000.0,-44.09387
5794660937.5,-44.09317
5794661875.0,-44.10419
5794662812.5,-44.11099
5794663750.0,-44.09111
5794664687.5,-44.1086
5794665625.0,-44.0895
5794666562.5,-44.08586
5794667500.0,-44.087
5794668437.5,-44.09023
5794669375.0,-44.0975
5794670312.5,-44.08952
5794671250.0,-44.11442
5794672187.5,-44.08767
5794673125.0,-44.09553
5794674062.5,-44.08138
5794675000.0,-44.09807
5794675937.5,-44.10777
5794676875.0,-44.06571
5794677812.5,-44.07335
5794678750.0,-44.06951
5794679687.5,-44.07339
5794680625.0,-44.07347
5794681562.5,-44.09925
5794682500.0,-44.08228
5794683437.5,-44.06954
5794684375.0,-44.05426
5794685312.5,-44.10184
5794686250.0,-44.06817
5794687187.5,-44.08292
5794688125.0,-44.08944
5794689062.5,-44.07249
5794690000.0,-44.0811
5794690937.5,-44.08332
5794691875.0,-44.06805
5794692812.5,-44.07245
5794693750.0,-44.10204
5794694687.5,-44.07923
5794695625.0,-44.11529
5794696562.5,-44.0598
5794697500.0,-44.05547
5794698437.5,-44.09444
5794699375.0,-44.07178
5794700312.5,-44.0878
5794701250.0,-44.10511
5794702187.5,-44.08731
5794703125.0,-44.10643
5794704062.5,-44.07873
5794705000.0,-44.06674
5794705937.5,-44.05629
5794706875.0,-44.09987
5794707812.5,-44.08756
5794708750.0,-44.07023
5794709687.5,-44.09026
5794710625.0,-44.0421
5794711562.5,-44.05
5794712500.0,-44.07016
5794713437.5,-44.07778
5794714375.0,-44.08405
5794715312.5,-44.07777
5794716250.0,-44.06015
5794717187.5,-44.06376
5794718125.0,-44.05218
5794719062.5,-44.05985
5794720000.0,-44.07558
5794720937.5,-44.07405
5794721875.0,-44.06961
5794722812.5,-44.07866
5794723750.0,-44.07123
5794724687.5,-44.05378
5794725625.0,-44.04047
5794726562.5,-44.0722
5794727500.0,-44.02353
5794728437.5,-44.06796
5794729375.0,-44.05102
5794730312.5,-44.07975
5794731250.0,-44.03009
5794732187.5,-44.08284
5794733125.0,-44.05284
5794734062.5,-44.05454
5794735000.0,-44.06163
5794735937.5,-44.03856
5794736875.0,-44.03406
5794737812.5,-44.0696
5794738750.0,-44.05502
5794739687.5,-44.05861
5794740625.0,-44.04916
5794741562.5,-44.06149
5794742500.0,-44.03699
5794743437.5,-44.06715
5794744375.0,-44.04567
5794745312.5,-44.04812
5794746250.0,-44.05767
5794747187.5,-44.06009
5794748125.0,-44.03295
5794749062.5,-44.02949
5794750000.0,-44.04816
