5800322500.0,-44.04615
5800323437.5,-44.04513
5800324375.0,-44.07524
5800325312.5,-44.05856
5800326250.0,-44.04408
5800327187.5,-44.09735
5800328125.0,-44.09033
5800329062.5,-44.08645
5800330000.0,-44.06318
5800330937.5,-44.0786
5800331875.0,-44.06547
5800332812.5,-44.0652
5800333750.0,-44.09045
5800334687.5,-44.04779
5800335625.0,-44.05952
5800336562.5,-44.07153
5800337500.0,-44.08888
5800338437.5,-44.06871
5800339375.0,-44.05038
5800340312.5,-44.07517
5800341250.0,-44.0622
5800342187.5,-44.06768
5800343125.0,-44.06745
5800344062.5,-44.04409
5800345000.0,-44.04938
5800345937.5,-44.07081
5800346875.0,-44.02417
5800347812.5,-44.0345
5800348750.0,-44.06227
5800349687.5,-44.05814
5800350625.0,-44.05216
5800351562.5,-44.05025
5800352500.0,-44.04176
5800353437.5,-44.10257
5800354375.0,-44.06892
5800355312.5,-44.06803
5800356250.0,-44.06192
5800357187.5,-44.05155
5800358125.0,-44.0636
5800359062.5,-44.05674
5800360000.0,-44.05366
5800360937.5,-44.06556
5800361875.0,-44.06348
5800362812.5,-44.11287
5800363750.0,-44.07502
5800364687.5,-44.0616
5800365625.0,-44.05956
5800366562.5,-44.031
5800367500.0,-44.06714
5800368437.5,-44.05365
5800369375.0,-44.02582
5800370312.5,-44.04789
5800371250.0,-44.07409
5800372187.5,-44.04729
5800373125.0,-44.02413
5800374062.5,-44.05075
5800375000.0,-44.08507
5800375937.5,-44.05445
5800376875.0,-44.06181
5800377812.5,-44.0655
5800378750.0,-44.03856
5800379687.5,-44.0359
5800380625.0,-44.07436
5800381562.5,-44.07688
5800382500.0,-44.04421
5800383437.5,-44.04052
5800384375.0,-44.05555
5800385312.5,-44.04163
5800386250.0,-44.03308
5800387187.5,-44.03743
5800388125.0,-44.03772
5800389062.5,-44.03222
5800390000.0,-44.04402
5800390937.5,-44.05587
5800391875.0,-44.05105
5800392812.5,-44.05629
5800393750.0,-44.05793
5800394687.5,-44.02576
5800395625.0,-44.03342
5800396562.5,-44.05781
5800397500.0,-44.06578
5800398437.5,-44.05604
5800399375.0,-44.02916
5800400312.5,-44.03518
5800401250.0,-44.05093
5800402187.5,-44.03556
5800403125.0,-44.05774
5800404062.5,-44.0121
5800405000.0,-44.04098
5800405937.5,-44.04301
5800406875.0,-44.04213
5800407812.5,-44.03551
5800408750.0,-44.05418
5800409687.5,-44.02307
5800410625.0,-44.04283
5800411562.5,-44.04237
5800412500.0,-44.06424
5800413437.5,-44.04164
5800414375.0,-44.02333
5800415312.5,-44.01472
5800416250.0,-44.04583
5800417187.5,-44.03495
5800418125.0,-44.05032
5800419062.5,-44.03198
5800420000.0,-44.03354
5800420937.5,-44.04658
5800421875.0,-44.033
5800422812.5,-43.99929
5800423750.0,-44.01594
5800424687.5,-44.02086
5800425625.0,-44.04709
5800426562.5,-44.03766
5800427500.0,-44.03952
5800428437.5,-44.02572
5800429375.0,-44.01138
5800430312.5,-43.99709
5800431250.0,-44.03607
5800432187.5,-44.02586
5800433125.0,-44.01416
5800434062.5,-44.0337
5800435000.0,-44.02386
5800435937.5,-44.01373
5800436875.0,-44.05282
5800437812.5,-44.03004
5800438750.0,-44.02413
5800439687.5,-44.01932
5800440625.0,-44.00222
5800441562.5,-44.00613
5800442500.0,-44.03085
5800443437.5,-44.03573
5800444375.0,-44.02846
5800445312.5,-44.07077
5800446250.0,-44.02733
5800447187.5,-44.0085
5800448125.0,-44.04455
5800449062.5,-44.05938
5800450000.0,-44.02318
5800450937.5,-44.03149
5800451875.0,-44.01256
5800452812.5,-44.00053
5800453750.0,-44.00025
5800454687.5,-44.04596
5800455625.0,-44.02963
5800456562.5,-44.03184
5800457500.0,-44.01312
5800458437.5,-44.0153
5800459375.0,-44.02392
5800460312.5,-44.00061
5800461250.0,-44.02696
5800462187.5,-44.00854
5800463125.0,-43.99794
5800464062.5,-44.01763
5800465000.0,-44.00189
5800465937.5,-44.01044
5800466875.0,-44.01919
5800467812.5,-44.00185
5800468750.0,-43.98617
5800469687.5,-44.03798
5800470625.0,-44.00798
5800471562.5,-43.99064
5800472500.0,-44.01128
5800473437.5,-43.9907
5800474375.0,-44.00728
5800475312.5,-43.99683
5800476250.0,-44.00255
5800477187.5,-44.02986
5800478125.0,-44.01818
5800479062.5,-43.99911
5800480000.0,-44.01314
5800480937.5,-44.00992
5800481875.0,-43.99759
5800482812.5,-44.00737
5800483750.0,-43.9814
5800484687.5,-44.00205
5800485625.0,-44.00212
5800486562.5,-44.00723
5800487500.0,-43.98508
5800488437.5,-44.00446
5800489375.0,-43.99896
5800490312.5,-43.9855
5800491250.0,-44.02809
5800492187.5,-43.98544
5800493125.0,-44.00651
5800494062.5,-43.97327
5800495000.0,-43.99938
5800495937.5,-44.03391
5800496875.0,-44.01347
5800497812.5,-43.99762
5800498750.0,-44.00163
5800499687.5,-44.004
5800500625.0,-43.98755
5800501562.5,-43.98134
5800502500.0,-43.98835
5800503437.5,-43.99493
5800504375.0,-43.99531
5800505312.5,-43.99441
5800506250.0,-44.00214
5800507187.5,-43.98195
5800508125.0,-43.99868
5800509062.5,-43.97752
5800510000.0,-43.98623
5800510937.5,-43.99651
5800511875.0,-43.99515
5800512812.5,-43.98357
5800513750.0,-43.97583
5800514687.5,-43.99065
5800515625.0,-43.96909
5800516562.5,-43.99771
5800517500.0,-43.97081
5800518437.5,-43.97998
5800519375.0,-44.00879
5800520312.5,-44.01632
5800521250.0,-44.01042
5800522187.5,-43.9948
5800523125.0,-43.99423
5800524062.5,-44.01171
5800525000.0,-44.00093
5800525937.5,-43.97414
5800526875.0,-43.99335
5800527812.5,-43.99672
5800528750.0,-44.00648
5800529687.5,-43.99303
5800530625.0,-43.99611
5800531562.5,-43.97638
5800532500.0,-43.97359
5800533437.5,-43.96049
5800534375.0,-43.98341
5800535312.5,-43.97401
5800536250.0,-43.96896
5800537187.5,-43.98803
5800538125.0,-43.96194
5800539062.5,-43.99117
5800540000.0,-44.00082
5800540937.5,-43.99898
5800541875.0,-43.98827
5800542812.5,-43.98133
5800543750.0,-43.98565
5800544687.5,-43.97753
5800545625.0,-43.95348
5800546562.5,-43.97471
5800547500.0,-43.98952
5800548437.5,-43.98164
5800549375.0,-43.97486
5800550312.5,-43.97292
5800551250.0,-43.95668
5800552187.5,-43.97669
5800553125.0,-43.96922
5800554062.5,-43.95509
5800555000.0,-43.99076
5800555937.5,-43.97627
5800556875.0,-43.96467
5800557812.5,-43.99879
5800558750.0,-43.9489
5800559687.5,-43.9616
5800560625.0,-43.97428
5800561562.5,-43.97451
5800562500.0,-43.96048
5800563437.5,-43.97558
5800564375.0,-43.9793
5800565312.5,-43.96945
5800566250.0,-43.98287
5800567187.5,-43.95832
5800568125.0,-43.94687
5800569062.5,-43.96325
5800570000.0,-43.9922
5800570937.5,-43.93742
5800571875.0,-43.97378
5800572812.5,-43.94987
5800573750.0,-43.98355
5800574687.5,-43.95178
5800575625.0,-43.94321
5800576562.5,-43.96416
5800577500.0,-43.95253
5800578437.5,-43.96897
5800579375.0,-43.97424
5800580312.5,-43.97107
5800581250.0,-43.9731
5800582187.5,-43.9803
5800583125.0,-43.97391
5800584062.5,-43.97581
5800585000.0,-43.99677
5800585937.5,-43.96642
5800586875.0,-43.9526
5800587812.5,-43.95502
5800588750.0,-43.93822
5800589687.5,-43.94772
5800590625.0,-43.97246
5800591562.5,-43.93456
5800592500.0,-43.95177
5800593437.5,-43.98831
5800594375.0,-43.97799
5800595312.5,-43.95185
5800596250.0,-43.95854
5800597187.5,-43.95062
5800598125.0,-43.95874
5800599062.5,-43.94245
5800600000.0,-43.92856
5800600937.5,-43.9612
5800601875.0,-43.91874
5800602812.5,-43.94466
5800603750.0,-43.93946
5800604687.5,-43.97001
5800605625.0,-43.95856
5800606562.5,-43.94796
5800607500.0,-43.93373
5800608437.5,-43.93163
5800609375.0,-43.9464
5800610312.5,-43.95744
5800611250.0,-43.94843
5800612187.5,-43.91699
5800613125.0,-43.95626
5800614062.5,-43.94399
5800615000.0,-43.92623
5800615937.5,-43.96103
5800616875.0,-43.92018
5800617812.5,-43.92666
5800618750.0,-43.94719
5800619687.5,-43.94376
5800620625.0,-43.96095
5800621562.5,-43.95441
5800622500.0,-43.96295
5800623437.5,-43.9135
5800624375.0,-43.9686
5800625312.5,-43.95577
5800626250.0,-43.95864
5800627187.5,-43.95468
5800628125.0,-43.94255
5800629062.5,-43.93661
5800630000.0,-43.93289
5800630937.5,-43.92973
5800631875.0,-43.9194
5800632812.5,-43.94774
5800633750.0,-43.92532
5800634687.5,-43.94554
5800635625.0,-43.92989
5800636562.5,-43.94268
5800637500.0,-43.93765
5800638437.5,-43.95168
5800639375.0,-43.9336
5800640312.5,-43.92607
5800641250.0,-43.93771
5800642187.5,-43.92899
5800643125.0,-43.93182
5800644062.5,-43.96181
5800645000.0,-43.92259
5800645937.5,-43.96335
5800646875.0,-43.93939
5800647812.5,-43.93982
5800648750.0,-43.91248
5800649687.5,-43.91811
5800650625.0,-43.94362
5800651562.5,-43.92715
5800652500.0,-43.93368
5800653437.5,-43.92772
5800654375.0,-43.91367
5800655312.5,-43.94614
5800656250.0,-43.94737
5800657187.5,-43.93758
5800658125.0,-43.91346
5800659062.5,-43.92593
5800660000.0,-43.94279
5800660937.5,-43.89973
5800661875.0,-43.92413
5800662812.5,-43.91714
5800663750.0,-43.9461
5800664687.5,-43.91381
5800665625.0,-43.92166
5800666562.5,-43.93661
5800667500.0,-43.92742
5800668437.5,-43.93844
5800669375.0,-43.93246
5800670312.5,-43.91639
5800671250.0,-43.9224
5800672187.5,-43.90471
5800673125.0,-43.91532
5800674062.5,-43.92976
5800675000.0,-43.95949
5800675937.5,-43.89363
5800676875.0,-43.92553
5800677812.5,-43.89317
5800678750.0,-43.92761
5800679687.5,-43.90062
5800680625.0,-43.93356
5800681562.5,-43.92384
5800682500.0,-43.93967
5800683437.5,-43.92202
5800684375.0,-43.93253
5800685312.5,-43.91765
5800686250.0,-43.91495
5800687187.5,-43.9343
5800688125.0,-43.90836
5800689062.5,-43.91066
5800690000.0,-43.91641
5800690937.5,-43.8751
5800691875.0,-43.92602
5800692812.5,-43.89606
5800693750.0,-43.94264
5800694687.5,-43.91068
5800695625.0,-43.90759
5800696562.5,-43.93055
5800697500.0,-43.92819
5800698437.5,-43.91155
5800699375.0,-43.91834
5800700312.5,-43.90852
5800701250.0,-43.89876
5800702187.5,-43.90962
5800703125.0,-43.89241
5800704062.5,-43.90982
5800705000.0,-43.92661
5800705937.5,-43.91839
5800706875.0,-43.90009
5800707812.5,-43.93425
5800708750.0,-43.89128
5800709687.5,-43.91602
5800710625.0,-43.91293
5800711562.5,-43.9263
5800712500.0,-43.89348
5800713437.5,-43.89951
5800714375.0,-43.92685
5800715312.5,-43.9101
5800716250.0,-43.92133
5800717187.5,-43.91068
5800718125.0,-43.91365
5800719062.5,-43.8932
5800720000.0,-43.90021
5800720937.5,-43.92137
5800721875.0,-43.91514
5800722812.5,-43.873
5800723750.0,-43.90618
5800724687.5,-43.92736
5800725625.0,-43.90048
5800726562.5,-43.9031
5800727500.0,-43.86452
5800728437.5,-43.90617
5800729375.0,-43.88013
5800730312.5,-43.89758
5800731250.0,-43.88146
5800732187.5,-43.89689
5800733125.0,-43.8876
5800734062.5,-43.90955
5800735000.0,-43.91054
5800735937.5,-43.91605
5800736875.0,-43.88468
5800737812.5,-43.89071
5800738750.0,-43.88913
5800739687.5,-43.88986
5800740625.0,-43.9035
5800741562.5,-43.90619
5800742500.0,-43.91268
5800743437.5,-43.91241
5800744375.0,-43.90858
5800745312.5,-43.89777
5800746250.0,-43.90502
