5778110312.5,-44.75258
5778111250.0,-44.77274
5778112187.5,-44.75158
5778113125.0,-44.7965
5778114062.5,-44.77772
5778115000.0,-44.75006
5778115937.5,-44.77517
5778116875.0,-44.74355
5778117812.5,-44.76247
5778118750.0,-44.75705
5778119687.5,-44.76656
5778120625.0,-44.76202
5778121562.5,-44.75202
5778122500.0,-44.7588
5778123437.5,-44.75262
5778124375.0,-44.75967
5778125312.5,-44.76971
5778126250.0,-44.74836
5778127187.5,-44.78267
5778128125.0,-44.73291
5778129062.5,-44.76456
5778130000.0,-44.7744
5778130937.5,-44.7545
5778131875.0,-44.77395
5778132812.5,-44.76248
5778133750.0,-44.75504
5778134687.5,-44.76476
5778135625.0,-44.7207
5778136562.5,-44.75982
5778137500.0,-44.73454
5778138437.5,-44.76342
5778139375.0,-44.74088
5778140312.5,-44.74921
5778141250.0,-44.78128
5778142187.5,-44.76507
5778143125.0,-44.72703
5778144062.5,-44.78018
5778145000.0,-44.78352
5778145937.5,-44.72742
5778146875.0,-44.76151
5778147812.5,-44.75378
5778148750.0,-44.74918
5778149687.5,-44.73211
5778150625.0,-44.74418
5778151562.5,-44.72966
5778152500.0,-44.74265
5778153437.5,-44.74014
5778154375.0,-44.75905
5778155312.5,-44.75002
5778156250.0,-44.74901
5778157187.5,-44.73802
5778158125.0,-44.77881
5778159062.5,-44.7423
5778160000.0,-44.74546
5778160937.5,-44.74488
5778161875.0,-44.77216
5778162812.5,-44.74606
5778163750.0,-44.756
5778164687.5,-44.751
5778165625.0,-44.74226
5778166562.5,-44.74255
5778167500.0,-44.73569
5778168437.5,-44.74812
5778169375.0,-44.73462
5778170312.5,-44.75763
5778171250.0,-44.74585
5778172187.5,-44.72042
5778173125.0,-44.73073
5778174062.5,-44.74407
5778175000.0,-44.73336
5778175937.5,-44.74892
5778176875.0,-44.73815
5778177812.5,-44.7084
5778178750.0,-44.7231
5778179687.5,-44.7366
5778180625.0,-44.72256
5778181562.5,-44.72797
5778182500.0,-44.72837
5778183437.5,-44.73519
5778184375.0,-44.72672
5778185312.5,-44.72662
5778186250.0,-44.75462
5778187187.5,-44.71149
5778188125.0,-44.76318
5778189062.5,-44.73286
5778190000.0,-44.72226
5778190937.5,-44.73774
5778191875.0,-44.74012
5778192812.5,-44.74313
5778193750.0,-44.71964
5778194687.5,-44.73085
5778195625.0,-44.75409
5778196562.5,-44.73564
5778197500.0,-44.68526
5778198437.5,-44.72824
5778199375.0,-44.71223
5778200312.5,-44.74858
5778201250.0,-44.72367
5778202187.5,-44.77706
5778203125.0,-44.75056
5778204062.5,-44.71066
5778205000.0,-44.73839
5778205937.5,-44.72146
5778206875.0,-44.69905
5778207812.5,-44.69418
5778208750.0,-44.70062
5778209687.5,-44.74808
5778210625.0,-44.74182
5778211562.5,-44.72258
5778212500.0,-44.72667
5778213437.5,-44.72836
5778214375.0,-44.73015
5778215312.5,-44.75031
5778216250.0,-44.71695
5778217187.5,-44.70976
5778218125.0,-44.72111
5778219062.5,-44.7668
5778220000.0,-44.70834
5778220937.5,-44.71265
5778221875.0,-44.71251
5778222812.5,-44.70782
5778223750.0,-44.7444
