5788552187.5,-44.31858
5788553125.0,-44.32104
5788554062.5,-44.35018
5788555000.0,-44.32582
5788555937.5,-44.31445
5788556875.0,-44.33859
5788557812.5,-44.32752
5788558750.0,-44.31918
5788559687.5,-44.33558
5788560625.0,-44.31149
5788561562.5,-44.32395
5788562500.0,-44.30682
5788563437.5,-44.33315
5788564375.0,-44.31145
5788565312.5,-44.28445
5788566250.0,-44.33294
5788567187.5,-44.30262
5788568125.0,-44.33595
5788569062.5,-44.30056
5788570000.0,-44.30757
5788570937.5,-44.32166
5788571875.0,-44.27491
5788572812.5,-44.32055
5788573750.0,-44.32451
5788574687.5,-44.32449
5788575625.0,-44.31518
5788576562.5,-44.30769
5788577500.0,-44.32853
5788578437.5,-44.31197
5788579375.0,-44.3312
5788580312.5,-44.32194
5788581250.0,-44.30655
5788582187.5,-44.30592
5788583125.0,-44.31627
5788584062.5,-44.30162
5788585000.0,-44.32975
5788585937.5,-44.28771
5788586875.0,-44.32306
5788587812.5,-44.28698
5788588750.0,-44.33969
5788589687.5,-44.26355
5788590625.0,-44.29671
5788591562.5,-44.28921
5788592500.0,-44.30582
5788593437.5,-44.2979
5788594375.0,-44.28347
5788595312.5,-44.24937
5788596250.0,-44.27681
5788597187.5,-44.29837
5788598125.0,-44.31831
5788599062.5,-44.32439
5788600000.0,-44.31365
5788600937.5,-44.29096
5788601875.0,-44.29267
5788602812.5,-44.30581
5788603750.0,-44.30146
5788604687.5,-44.32957
5788605625.0,-44.31084
5788606562.5,-44.29753
5788607500.0,-44.27592
5788608437.5,-44.30609
5788609375.0,-44.30228
5788610312.5,-44.29362
5788611250.0,-44.30735
5788612187.5,-44.29637
5788613125.0,-44.28415
5788614062.5,-44.29917
5788615000.0,-44.31392
5788615937.5,-44.30847
5788616875.0,-44.27938
5788617812.5,-44.30154
5788618750.0,-44.28349
5788619687.5,-44.28928
5788620625.0,-44.296
5788621562.5,-44.28486
5788622500.0,-44.2977
5788623437.5,-44.29449
5788624375.0,-44.29366
5788625312.5,-44.27904
5788626250.0,-44.28621
5788627187.5,-44.26799
5788628125.0,-44.29879
5788629062.5,-44.27843
5788630000.0,-44.28383
5788630937.5,-44.29944
5788631875.0,-44.30906
5788632812.5,-44.27861
5788633750.0,-44.27837
5788634687.5,-44.30467
5788635625.0,-44.26775
5788636562.5,-44.28183
5788637500.0,-44.28851
5788638437.5,-44.25034
5788639375.0,-44.28267
5788640312.5,-44.28241
5788641250.0,-44.29063
5788642187.5,-44.28252
5788643125.0,-44.28664
5788644062.5,-44.28637
5788645000.0,-44.26873
5788645937.5,-44.25432
5788646875.0,-44.25898
5788647812.5,-44.26179
5788648750.0,-44.26007
5788649687.5,-44.26215
5788650625.0,-44.25653
5788651562.5,-44.27361
5788652500.0,-44.2454
5788653437.5,-44.27478
5788654375.0,-44.24189
5788655312.5,-44.26763
5788656250.0,-44.26865
5788657187.5,-44.29738
5788658125.0,-44.29324
5788659062.5,-44.28926
5788660000.0,-44.25656
5788660937.5,-44.25526
5788661875.0,-44.23434
5788662812.5,-44.27831
5788663750.0,-44.24619
5788664687.5,-44.26422
5788665625.0,-44.24924
5788666562.5,-44.2844
5788667500.0,-44.26579
5788668437.5,-44.26484
5788669375.0,-44.26006
5788670312.5,-44.26171
5788671250.0,-44.265
5788672187.5,-44.238
5788673125.0,-44.27108
5788674062.5,-44.29254
5788675000.0,-44.28178
5788675937.5,-44.26822
5788676875.0,-44.27276
5788677812.5,-44.24757
5788678750.0,-44.25268
5788679687.5,-44.23153
5788680625.0,-44.27309
5788681562.5,-44.26303
5788682500.0,-44.26529
5788683437.5,-44.26385
5788684375.0,-44.22154
5788685312.5,-44.27516
5788686250.0,-44.25866
5788687187.5,-44.24942
5788688125.0,-44.26234
5788689062.5,-44.26924
5788690000.0,-44.24133
5788690937.5,-44.25938
5788691875.0,-44.24997
5788692812.5,-44.25845
5788693750.0,-44.26514
5788694687.5,-44.26766
5788695625.0,-44.25964
5788696562.5,-44.24664
5788697500.0,-44.25406
5788698437.5,-44.26185
5788699375.0,-44.25784
5788700312.5,-44.24641
5788701250.0,-44.22897
5788702187.5,-44.23685
5788703125.0,-44.26122
5788704062.5,-44.26641
5788705000.0,-44.23202
5788705937.5,-44.24844
5788706875.0,-44.25921
5788707812.5,-44.26332
5788708750.0,-44.26096
5788709687.5,-44.22816
5788710625.0,-44.25908
5788711562.5,-44.25621
5788712500.0,-44.24721
5788713437.5,-44.23579
5788714375.0,-44.22805
5788715312.5,-44.24784
5788716250.0,-44.23859
5788717187.5,-44.22913
5788718125.0,-44.21529
5788719062.5,-44.26339
5788720000.0,-44.24957
5788720937.5,-44.25444
5788721875.0,-44.26853
5788722812.5,-44.24817
5788723750.0,-44.21121
5788724687.5,-44.26119
5788725625.0,-44.26285
5788726562.5,-44.22541
5788727500.0,-44.2641
5788728437.5,-44.25321
5788729375.0,-44.22999
5788730312.5,-44.23743
5788731250.0,-44.22769
5788732187.5,-44.2471
5788733125.0,-44.23301
5788734062.5,-44.2275
5788735000.0,-44.23391
5788735937.5,-44.24277
5788736875.0,-44.23957
5788737812.5,-44.22643
5788738750.0,-44.21366
5788739687.5,-44.24546
5788740625.0,-44.25283
5788741562.5,-44.23413
5788742500.0,-44.24108
5788743437.5,-44.24083
5788744375.0,-44.23026
5788745312.5,-44.22377
5788746250.0,-44.24701
5788747187.5,-44.24477
5788748125.0,-44.26031
5788749062.5,-44.2089
5788750000.0,-44.22968
5788750937.5,-44.23061
5788751875.0,-44.25711
5788752812.5,-44.23693
5788753750.0,-44.22244
5788754687.5,-44.21873
5788755625.0,-44.21038
5788756562.5,-44.22709
5788757500.0,-44.22247
5788758437.5,-44.23682
5788759375.0,-44.19313
5788760312.5,-44.21498
5788761250.0,-44.23973
5788762187.5,-44.23136
5788763125.0,-44.22754
5788764062.5,-44.19641
5788765000.0,-44.2501
5788765937.5,-44.19546
5788766875.0,-44.23923
5788767812.5,-44.24452
5788768750.0,-44.22533
5788769687.5,-44.22236
5788770625.0,-44.20256
5788771562.5,-44.21024
5788772500.0,-44.18913
5788773437.5,-44.21934
5788774375.0,-44.25452
5788775312.5,-44.19703
5788776250.0,-44.19666
5788777187.5,-44.22323
5788778125.0,-44.21984
5788779062.5,-44.19523
5788780000.0,-44.21939
5788780937.5,-44.21524
5788781875.0,-44.21368
5788782812.5,-44.19792
5788783750.0,-44.21416
5788784687.5,-44.26858
5788785625.0,-44.22528
5788786562.5,-44.22636
5788787500.0,-44.20747
5788788437.5,-44.22619
5788789375.0,-44.22831
5788790312.5,-44.20277
5788791250.0,-44.22948
5788792187.5,-44.19386
5788793125.0,-44.21353
5788794062.5,-44.20108
5788795000.0,-44.18
5788795937.5,-44.19711
