5833457500.0,-45.20309
5833458437.5,-45.20133
5833459375.0,-45.21042
5833460312.5,-45.20957
5833461250.0,-45.21035
5833462187.5,-45.2108
5833463125.0,-45.1987
5833464062.5,-45.17347
5833465000.0,-45.19008
5833465937.5,-45.19687
5833466875.0,-45.17578
5833467812.5,-45.17527
5833468750.0,-45.18212
5833469687.5,-45.19883
5833470625.0,-45.17313
5833471562.5,-45.17308
5833472500.0,-45.19127
5833473437.5,-45.1628
5833474375.0,-45.19101
5833475312.5,-45.1836
5833476250.0,-45.16402
5833477187.5,-45.20921
5833478125.0,-45.19699
5833479062.5,-45.17315
5833480000.0,-45.16461
5833480937.5,-45.19538
5833481875.0,-45.22387
5833482812.5,-45.18749
5833483750.0,-45.19026
5833484687.5,-45.16567
5833485625.0,-45.17409
5833486562.5,-45.15292
5833487500.0,-45.17136
5833488437.5,-45.15623
5833489375.0,-45.17625
5833490312.5,-45.18627
5833491250.0,-45.20056
5833492187.5,-45.19639
5833493125.0,-45.1816
5833494062.5,-45.18846
5833495000.0,-45.16101
5833495937.5,-45.19956
5833496875.0,-45.19371
5833497812.5,-45.16043
5833498750.0,-45.15252
5833499687.5,-45.17798
5833500625.0,-45.2142
5833501562.5,-45.1643
5833502500.0,-45.18562
5833503437.5,-45.15442
5833504375.0,-45.17122
5833505312.5,-45.1618
5833506250.0,-45.14133
5833507187.5,-45.16963
5833508125.0,-45.14668
5833509062.5,-45.17542
5833510000.0,-45.18655
5833510937.5,-45.18055
5833511875.0,-45.20412
5833512812.5,-45.19498
5833513750.0,-45.14571
5833514687.5,-45.1907
5833515625.0,-45.12775
5833516562.5,-45.14774
5833517500.0,-45.1741
5833518437.5,-45.16181
5833519375.0,-45.20824
5833520312.5,-45.15469
5833521250.0,-45.15332
5833522187.5,-45.15368
5833523125.0,-45.15888
5833524062.5,-45.17925
5833525000.0,-45.19098
5833525937.5,-45.17455
5833526875.0,-45.17394
5833527812.5,-45.18369
5833528750.0,-45.1304
5833529687.5,-45.1514
5833530625.0,-45.13275
5833531562.5,-45.1573
5833532500.0,-45.17312
5833533437.5,-45.15933
5833534375.0,-45.17539
5833535312.5,-45.14479
5833536250.0,-45.19046
5833537187.5,-45.17265
5833538125.0,-45.14174
5833539062.5,-45.16767
5833540000.0,-45.17429
5833540937.5,-45.15342
5833541875.0,-45.14988
5833542812.5,-45.15973
5833543750.0,-45.15858
5833544687.5,-45.1447
5833545625.0,-45.15922
5833546562.5,-45.1803
5833547500.0,-45.14909
5833548437.5,-45.14857
5833549375.0,-45.15135
5833550312.5,-45.16463
5833551250.0,-45.15302
5833552187.5,-45.16901
5833553125.0,-45.14774
5833554062.5,-45.12152
5833555000.0,-45.13987
