5831943437.5,-45.05327
5831944375.0,-45.07157
5831945312.5,-45.02952
5831946250.0,-45.03201
5831947187.5,-45.02306
5831948125.0,-45.0612
5831949062.5,-45.05924
5831950000.0,-45.05482
5831950937.5,-45.04551
5831951875.0,-45.03294
5831952812.5,-45.03504
5831953750.0,-45.05652
5831954687.5,-45.01698
5831955625.0,-45.04709
5831956562.5,-45.03333
5831957500.0,-45.0427
5831958437.5,-45.08178
5831959375.0,-45.01494
5831960312.5,-45.04455
5831961250.0,-45.06137
5831962187.5,-45.03072
5831963125.0,-45.04887
5831964062.5,-45.01985
5831965000.0,-45.0521
5831965937.5,-45.04259
5831966875.0,-45.02938
5831967812.5,-45.01721
5831968750.0,-45.02538
5831969687.5,-45.03397
5831970625.0,-45.03049
5831971562.5,-45.0324
5831972500.0,-45.02342
5831973437.5,-45.03733
5831974375.0,-45.03255
5831975312.5,-45.03202
5831976250.0,-45.06433
5831977187.5,-45.01575
5831978125.0,-45.05267
5831979062.5,-45.02889
5831980000.0,-45.03993
5831980937.5,-45.03132
5831981875.0,-45.03931
5831982812.5,-45.05944
5831983750.0,-45.02627
5831984687.5,-45.06999
5831985625.0,-45.034
5831986562.5,-45.03458
5831987500.0,-45.04404
5831988437.5,-45.05342
5831989375.0,-45.04134
5831990312.5,-45.02428
5831991250.0,-45.0281
5831992187.5,-45.04887
5831993125.0,-45.04187
5831994062.5,-45.04898
5831995000.0,-45.03714
5831995937.5,-45.02291
5831996875.0,-45.04205
5831997812.5,-45.04514
5831998750.0,-45.00297
5831999687.5,-45.01494
5832000625.0,-44.99989
5832001562.5,-44.99758
5832002500.0,-45.00821
5832003437.5,-45.01283
5832004375.0,-45.04728
5832005312.5,-45.04516
5832006250.0,-45.05147
5832007187.5,-45.03872
5832008125.0,-45.02201
5832009062.5,-44.99737
5832010000.0,-44.98667
5832010937.5,-45.01231
5832011875.0,-45.03476
5832012812.5,-45.03912
5832013750.0,-45.02674
5832014687.5,-45.0344
5832015625.0,-44.99808
5832016562.5,-45.03531
5832017500.0,-45.0101
5832018437.5,-45.01452
5832019375.0,-45.03756
5832020312.5,-45.01992
5832021250.0,-45.00764
5832022187.5,-45.02545
5832023125.0,-45.00432
5832024062.5,-44.98949
5832025000.0,-45.01316
5832025937.5,-45.05483
5832026875.0,-45.01377
5832027812.5,-45.05968
5832028750.0,-44.9908
5832029687.5,-45.0158
5832030625.0,-45.00964
5832031562.5,-45.03453
5832032500.0,-45.00668
5832033437.5,-45.01682
5832034375.0,-45.01556
5832035312.5,-44.99902
5832036250.0,-45.0308
5832037187.5,-44.98074
5832038125.0,-45.0205
5832039062.5,-45.00759
5832040000.0,-45.02152
5832040937.5,-44.97124
5832041875.0,-44.9999
5832042812.5,-45.00104
5832043750.0,-45.0165
5832044687.5,-45.01706
5832045625.0,-45.02615
5832046562.5,-44.99781
5832047500.0,-45.00113
5832048437.5,-44.99871
5832049375.0,-45.01657
5832050312.5,-44.99429
5832051250.0,-45.02888
5832052187.5,-45.01931
5832053125.0,-44.99975
5832054062.5,-45.03016
5832055000.0,-44.99777
5832055937.5,-44.98702
5832056875.0,-45.0034
5832057812.5,-45.02482
5832058750.0,-44.9897
5832059687.5,-44.99862
5832060625.0,-45.02354
5832061562.5,-45.02292
5832062500.0,-45.00284
5832063437.5,-45.0187
5832064375.0,-45.01025
5832065312.5,-44.99133
5832066250.0,-45.00772
5832067187.5,-45.00328
5832068125.0,-44.96931
5832069062.5,-45.04378
5832070000.0,-44.97569
5832070937.5,-45.00997
5832071875.0,-45.0272
5832072812.5,-44.97555
5832073750.0,-45.00095
5832074687.5,-44.99333
5832075625.0,-44.98378
5832076562.5,-45.00425
5832077500.0,-45.00487
5832078437.5,-45.02007
5832079375.0,-45.00534
5832080312.5,-45.00848
5832081250.0,-44.97499
5832082187.5,-45.01508
5832083125.0,-44.98492
5832084062.5,-44.98951
5832085000.0,-44.99943
5832085937.5,-44.99085
5832086875.0,-44.97503
5832087812.5,-45.00911
5832088750.0,-45.01658
5832089687.5,-45.00291
5832090625.0,-45.00272
5832091562.5,-44.99731
5832092500.0,-44.98443
5832093437.5,-44.99745
5832094375.0,-44.99327
5832095312.5,-45.01469
5832096250.0,-44.96413
5832097187.5,-45.00461
5832098125.0,-44.96349
5832099062.5,-44.9816
5832100000.0,-44.99939
5832100937.5,-44.99171
5832101875.0,-44.99191
5832102812.5,-44.98845
5832103750.0,-45.04374
5832104687.5,-44.97461
5832105625.0,-45.00531
5832106562.5,-44.99602
5832107500.0,-45.02665
5832108437.5,-45.01316
5832109375.0,-44.96938
5832110312.5,-44.97562
5832111250.0,-44.97716
5832112187.5,-44.99399
