5816787812.5,-44.43838
5816788750.0,-44.4579
5816789687.5,-44.42725
5816790625.0,-44.43509
5816791562.5,-44.45472
5816792500.0,-44.44677
5816793437.5,-44.41494
5816794375.0,-44.47328
5816795312.5,-44.42303
5816796250.0,-44.46717
5816797187.5,-44.42692
5816798125.0,-44.45384
5816799062.5,-44.45295
5816800000.0,-44.44823
5816800937.5,-44.44168
5816801875.0,-44.44787
5816802812.5,-44.4052
5816803750.0,-44.41926
5816804687.5,-44.45502
5816805625.0,-44.43163
5816806562.5,-44.41095
5816807500.0,-44.43462
5816808437.5,-44.42698
5816809375.0,-44.44424
5816810312.5,-44.41761
5816811250.0,-44.43572
5816812187.5,-44.44004
5816813125.0,-44.4304
5816814062.5,-44.44403
5816815000.0,-44.41863
5816815937.5,-44.41655
5816816875.0,-44.40446
5816817812.5,-44.4321
5816818750.0,-44.41463
5816819687.5,-44.38193
5816820625.0,-44.42467
5816821562.5,-44.42701
5816822500.0,-44.43199
5816823437.5,-44.41698
5816824375.0,-44.38897
5816825312.5,-44.41225
5816826250.0,-44.43302
5816827187.5,-44.39872
5816828125.0,-44.40561
5816829062.5,-44.41846
5816830000.0,-44.4483
5816830937.5,-44.42517
5816831875.0,-44.45094
5816832812.5,-44.42607
5816833750.0,-44.44598
5816834687.5,-44.4331
5816835625.0,-44.41261
5816836562.5,-44.41113
5816837500.0,-44.43627
5816838437.5,-44.41359
5816839375.0,-44.41237
5816840312.5,-44.41186
5816841250.0,-44.41645
5816842187.5,-44.43983
5816843125.0,-44.40422
5816844062.5,-44.42667
5816845000.0,-44.40704
5816845937.5,-44.39861
5816846875.0,-44.41685
5816847812.5,-44.4337
5816848750.0,-44.41247
5816849687.5,-44.40602
5816850625.0,-44.4087
5816851562.5,-44.39959
5816852500.0,-44.40197
5816853437.5,-44.39831
5816854375.0,-44.40085
5816855312.5,-44.3996
5816856250.0,-44.39322
5816857187.5,-44.41936
5816858125.0,-44.39036
5816859062.5,-44.39429
5816860000.0,-44.41745
5816860937.5,-44.44274
5816861875.0,-44.39405
5816862812.5,-44.42068
5816863750.0,-44.39917
5816864687.5,-44.42313
5816865625.0,-44.38335
5816866562.5,-44.42783
5816867500.0,-44.40311
5816868437.5,-44.38728
5816869375.0,-44.38928
5816870312.5,-44.43959
5816871250.0,-44.39977
5816872187.5,-44.38274
5816873125.0,-44.3866
5816874062.5,-44.41455
5816875000.0,-44.39041
5816875937.5,-44.42486
5816876875.0,-44.42954
5816877812.5,-44.4015
5816878750.0,-44.41975
5816879687.5,-44.40345
5816880625.0,-44.40885
5816881562.5,-44.39673
5816882500.0,-44.39032
5816883437.5,-44.39988
5816884375.0,-44.39772
5816885312.5,-44.38054
5816886250.0,-44.41197
5816887187.5,-44.39215
5816888125.0,-44.41159
5816889062.5,-44.37263
5816890000.0,-44.37772
5816890937.5,-44.38927
5816891875.0,-44.40845
5816892812.5,-44.40833
5816893750.0,-44.41331
5816894687.5,-44.39371
5816895625.0,-44.39492
5816896562.5,-44.41631
5816897500.0,-44.38275
5816898437.5,-44.41028
5816899375.0,-44.40837
5816900312.5,-44.37863
5816901250.0,-44.40379
5816902187.5,-44.36977
5816903125.0,-44.38677
5816904062.5,-44.3776
5816905000.0,-44.39954
5816905937.5,-44.38803
5816906875.0,-44.40333
5816907812.5,-44.39579
5816908750.0,-44.40181
5816909687.5,-44.37549
5816910625.0,-44.3636
5816911562.5,-44.40465
5816912500.0,-44.36459
5816913437.5,-44.39647
5816914375.0,-44.35859
5816915312.5,-44.40068
5816916250.0,-44.38825
5816917187.5,-44.39175
5816918125.0,-44.39547
5816919062.5,-44.3638
5816920000.0,-44.38192
5816920937.5,-44.38973
5816921875.0,-44.38155
5816922812.5,-44.40834
5816923750.0,-44.40715
5816924687.5,-44.39906
5816925625.0,-44.403
5816926562.5,-44.40709
5816927500.0,-44.38828
5816928437.5,-44.36264
5816929375.0,-44.36292
5816930312.5,-44.39462
5816931250.0,-44.35785
5816932187.5,-44.40373
5816933125.0,-44.39838
5816934062.5,-44.38696
5816935000.0,-44.38425
5816935937.5,-44.38035
5816936875.0,-44.35422
5816937812.5,-44.37214
5816938750.0,-44.38932
5816939687.5,-44.34401
5816940625.0,-44.3836
5816941562.5,-44.39564
5816942500.0,-44.37522
5816943437.5,-44.38237
5816944375.0,-44.37376
5816945312.5,-44.36167
5816946250.0,-44.3954
5816947187.5,-44.38357
5816948125.0,-44.36347
5816949062.5,-44.34988
5816950000.0,-44.38815
5816950937.5,-44.36582
5816951875.0,-44.36327
5816952812.5,-44.38412
5816953750.0,-44.37546
5816954687.5,-44.36147
5816955625.0,-44.35488
5816956562.5,-44.37607
5816957500.0,-44.4082
5816958437.5,-44.38143
5816959375.0,-44.38757
5816960312.5,-44.39943
5816961250.0,-44.3855
5816962187.5,-44.34994
5816963125.0,-44.36211
5816964062.5,-44.38475
5816965000.0,-44.38456
5816965937.5,-44.37802
5816966875.0,-44.37428
5816967812.5,-44.35369
5816968750.0,-44.37656
5816969687.5,-44.37454
5816970625.0,-44.36666
5816971562.5,-44.32911
5816972500.0,-44.38853
5816973437.5,-44.38113
5816974375.0,-44.36371
5816975312.5,-44.39582
5816976250.0,-44.36806
5816977187.5,-44.37425
5816978125.0,-44.37687
5816979062.5,-44.37955
5816980000.0,-44.36107
5816980937.5,-44.36064
5816981875.0,-44.35126
5816982812.5,-44.36271
5816983750.0,-44.35928
5816984687.5,-44.35089
5816985625.0,-44.35135
5816986562.5,-44.35899
5816987500.0,-44.34142
5816988437.5,-44.35684
5816989375.0,-44.3616
5816990312.5,-44.35516
5816991250.0,-44.34931
5816992187.5,-44.35122
5816993125.0,-44.35197
5816994062.5,-44.36309
5816995000.0,-44.37983
5816995937.5,-44.37483
5816996875.0,-44.35131
5816997812.5,-44.34381
5816998750.0,-44.34711
5816999687.5,-44.37467
5817000625.0,-44.31085
5817001562.5,-44.33348
5817002500.0,-44.35798
5817003437.5,-44.35337
5817004375.0,-44.3625
5817005312.5,-44.35727
5817006250.0,-44.34836
5817007187.5,-44.34336
5817008125.0,-44.36299
5817009062.5,-44.33696
5817010000.0,-44.31173
5817010937.5,-44.36047
5817011875.0,-44.32259
5817012812.5,-44.37114
5817013750.0,-44.35735
5817014687.5,-44.35033
5817015625.0,-44.34843
5817016562.5,-44.34364
5817017500.0,-44.34613
5817018437.5,-44.33592
5817019375.0,-44.34605
5817020312.5,-44.35844
5817021250.0,-44.3579
5817022187.5,-44.34974
5817023125.0,-44.34808
5817024062.5,-44.31549
5817025000.0,-44.34974
5817025937.5,-44.32025
5817026875.0,-44.31503
5817027812.5,-44.31544
5817028750.0,-44.36121
5817029687.5,-44.3315
5817030625.0,-44.34937
5817031562.5,-44.31913
5817032500.0,-44.34205
5817033437.5,-44.35181
5817034375.0,-44.32726
5817035312.5,-44.35822
5817036250.0,-44.33601
5817037187.5,-44.33315
5817038125.0,-44.3631
5817039062.5,-44.33266
5817040000.0,-44.35068
5817040937.5,-44.3234
5817041875.0,-44.34383
5817042812.5,-44.3591
5817043750.0,-44.32707
5817044687.5,-44.32088
5817045625.0,-44.34644
5817046562.5,-44.3047
5817047500.0,-44.3549
5817048437.5,-44.35816
5817049375.0,-44.33786
5817050312.5,-44.31687
5817051250.0,-44.34585
5817052187.5,-44.32539
5817053125.0,-44.31566
5817054062.5,-44.35849
5817055000.0,-44.32831
5817055937.5,-44.35228
5817056875.0,-44.31918
5817057812.5,-44.32513
5817058750.0,-44.33455
5817059687.5,-44.31922
5817060625.0,-44.33754
5817061562.5,-44.33221
5817062500.0,-44.30293
5817063437.5,-44.34767
5817064375.0,-44.31799
5817065312.5,-44.3575
5817066250.0,-44.31584
5817067187.5,-44.34948
5817068125.0,-44.32408
5817069062.5,-44.32736
5817070000.0,-44.31974
5817070937.5,-44.32729
5817071875.0,-44.32661
5817072812.5,-44.35284
5817073750.0,-44.32004
5817074687.5,-44.33168
5817075625.0,-44.28044
5817076562.5,-44.30336
5817077500.0,-44.34203
5817078437.5,-44.30315
5817079375.0,-44.31701
5817080312.5,-44.30201
5817081250.0,-44.34137
5817082187.5,-44.30834
5817083125.0,-44.31882
5817084062.5,-44.32317
5817085000.0,-44.31614
5817085937.5,-44.31215
5817086875.0,-44.33768
5817087812.5,-44.32104
5817088750.0,-44.29042
5817089687.5,-44.30558
5817090625.0,-44.2638
5817091562.5,-44.34476
5817092500.0,-44.36342
5817093437.5,-44.30851
5817094375.0,-44.32104
5817095312.5,-44.29821
5817096250.0,-44.31857
5817097187.5,-44.29612
5817098125.0,-44.29898
5817099062.5,-44.34373
5817100000.0,-44.33492
5817100937.5,-44.34016
5817101875.0,-44.34993
5817102812.5,-44.3168
5817103750.0,-44.30111
5817104687.5,-44.28708
5817105625.0,-44.30105
5817106562.5,-44.30662
5817107500.0,-44.3233
5817108437.5,-44.30507
5817109375.0,-44.31505
5817110312.5,-44.31252
5817111250.0,-44.3074
5817112187.5,-44.3145
5817113125.0,-44.30258
5817114062.5,-44.30308
5817115000.0,-44.32466
5817115937.5,-44.32933
5817116875.0,-44.28336
5817117812.5,-44.31554
5817118750.0,-44.30903
5817119687.5,-44.30486
5817120625.0,-44.32181
5817121562.5,-44.30775
5817122500.0,-44.31483
5817123437.5,-44.33058
5817124375.0,-44.3022
5817125312.5,-44.30636
5817126250.0,-44.30748
5817127187.5,-44.35945
5817128125.0,-44.32645
5817129062.5,-44.30742
5817130000.0,-44.30501
5817130937.5,-44.30075
5817131875.0,-44.30459
5817132812.5,-44.31301
5817133750.0,-44.30883
5817134687.5,-44.28905
5817135625.0,-44.3247
5817136562.5,-44.27844
5817137500.0,-44.30867
5817138437.5,-44.29234
5817139375.0,-44.32443
5817140312.5,-44.29574
5817141250.0,-44.2834
5817142187.5,-44.2943
5817143125.0,-44.27236
5817144062.5,-44.31768
5817145000.0,-44.27399
5817145937.5,-44.28614
5817146875.0,-44.30344
5817147812.5,-44.27343
5817148750.0,-44.31125
5817149687.5,-44.26848
5817150625.0,-44.27205
5817151562.5,-44.30719
5817152500.0,-44.28551
5817153437.5,-44.30229
5817154375.0,-44.29849
5817155312.5,-44.29123
5817156250.0,-44.30067
5817157187.5,-44.27763
5817158125.0,-44.30064
5817159062.5,-44.29847
5817160000.0,-44.28625
5817160937.5,-44.28298
5817161875.0,-44.25405
5817162812.5,-44.27821
5817163750.0,-44.28864
5817164687.5,-44.2808
5817165625.0,-44.29012
5817166562.5,-44.27153
5817167500.0,-44.2956
5817168437.5,-44.30052
5817169375.0,-44.31893
5817170312.5,-44.29622
5817171250.0,-44.28581
5817172187.5,-44.31981
5817173125.0,-44.3118
5817174062.5,-44.27096
5817175000.0,-44.29081
5817175937.5,-44.27353
5817176875.0,-44.27612
5817177812.5,-44.29739
5817178750.0,-44.27582
5817179687.5,-44.29422
5817180625.0,-44.29294
5817181562.5,-44.30844
5817182500.0,-44.27292
5817183437.5,-44.25451
5817184375.0,-44.29451
5817185312.5,-44.26576
5817186250.0,-44.28974
5817187187.5,-44.29268
5817188125.0,-44.24655
5817189062.5,-44.27302
5817190000.0,-44.26565
5817190937.5,-44.27648
5817191875.0,-44.26955
5817192812.5,-44.25568
5817193750.0,-44.29855
5817194687.5,-44.2942
5817195625.0,-44.27206
5817196562.5,-44.24307
5817197500.0,-44.27201
5817198437.5,-44.27595
5817199375.0,-44.26313
5817200312.5,-44.2923
5817201250.0,-44.26203
5817202187.5,-44.27009
