5765300312.5,-45.20476
5765301250.0,-45.18906
5765302187.5,-45.21533
5765303125.0,-45.19075
5765304062.5,-45.21407
5765305000.0,-45.20234
5765305937.5,-45.19608
5765306875.0,-45.21898
5765307812.5,-45.18161
5765308750.0,-45.20723
5765309687.5,-45.17458
5765310625.0,-45.19963
5765311562.5,-45.18019
5765312500.0,-45.169
5765313437.5,-45.17855
5765314375.0,-45.17302
5765315312.5,-45.17417
5765316250.0,-45.19345
5765317187.5,-45.19408
5765318125.0,-45.16155
5765319062.5,-45.19373
5765320000.0,-45.19347
5765320937.5,-45.16513
5765321875.0,-45.21197
5765322812.5,-45.19449
5765323750.0,-45.18998
5765324687.5,-45.22213
5765325625.0,-45.16133
5765326562.5,-45.17147
5765327500.0,-45.18322
5765328437.5,-45.21375
5765329375.0,-45.17152
5765330312.5,-45.145
5765331250.0,-45.1948
5765332187.5,-45.16217
5765333125.0,-45.19801
5765334062.5,-45.15419
5765335000.0,-45.19598
5765335937.5,-45.16972
5765336875.0,-45.19269
5765337812.5,-45.17567
5765338750.0,-45.16677
5765339687.5,-45.17046
5765340625.0,-45.18312
5765341562.5,-45.18635
5765342500.0,-45.15153
5765343437.5,-45.157
5765344375.0,-45.15039
5765345312.5,-45.14545
5765346250.0,-45.18433
5765347187.5,-45.20877
5765348125.0,-45.1736
5765349062.5,-45.19109
5765350000.0,-45.1956
5765350937.5,-45.14082
5765351875.0,-45.15815
5765352812.5,-45.16661
5765353750.0,-45.18071
5765354687.5,-45.18164
5765355625.0,-45.18382
5765356562.5,-45.15411
5765357500.0,-45.16049
5765358437.5,-45.17216
5765359375.0,-45.124
5765360312.5,-45.17455
5765361250.0,-45.14585
5765362187.5,-45.15832
5765363125.0,-45.13869
5765364062.5,-45.15994
5765365000.0,-45.20269
5765365937.5,-45.16252
5765366875.0,-45.13349
5765367812.5,-45.15237
5765368750.0,-45.1643
5765369687.5,-45.14842
5765370625.0,-45.17302
5765371562.5,-45.17765
5765372500.0,-45.17138
5765373437.5,-45.16472
5765374375.0,-45.16716
5765375312.5,-45.13858
5765376250.0,-45.13727
5765377187.5,-45.16486
5765378125.0,-45.16911
5765379062.5,-45.15717
5765380000.0,-45.15054
5765380937.5,-45.18697
5765381875.0,-45.15751
5765382812.5,-45.15902
5765383750.0,-45.17166
5765384687.5,-45.15438
5765385625.0,-45.15593
5765386562.5,-45.16508
5765387500.0,-45.15008
5765388437.5,-45.16414
5765389375.0,-45.13875
5765390312.5,-45.16042
5765391250.0,-45.15381
5765392187.5,-45.17066
5765393125.0,-45.19547
5765394062.5,-45.13254
5765395000.0,-45.14195
5765395937.5,-45.13599
5765396875.0,-45.16861
5765397812.5,-45.18215
5765398750.0,-45.17992
5765399687.5,-45.14599
5765400625.0,-45.16311
5765401562.5,-45.12057
5765402500.0,-45.15222
5765403437.5,-45.1329
5765404375.0,-45.14791
5765405312.5,-45.14219
5765406250.0,-45.14776
5765407187.5,-45.17787
5765408125.0,-45.16465
5765409062.5,-45.14649
5765410000.0,-45.14848
5765410937.5,-45.10569
5765411875.0,-45.15849
5765412812.5,-45.18735
5765413750.0,-45.14945
5765414687.5,-45.11784
5765415625.0,-45.1619
5765416562.5,-45.10337
5765417500.0,-45.12663
5765418437.5,-45.13062
5765419375.0,-45.15466
5765420312.5,-45.10698
5765421250.0,-45.14235
5765422187.5,-45.16153
5765423125.0,-45.14033
5765424062.5,-45.17004
5765425000.0,-45.13663
5765425937.5,-45.15348
5765426875.0,-45.13913
5765427812.5,-45.13786
5765428750.0,-45.13034
5765429687.5,-45.16656
5765430625.0,-45.13128
5765431562.5,-45.15915
5765432500.0,-45.13931
5765433437.5,-45.13031
5765434375.0,-45.13935
5765435312.5,-45.13728
5765436250.0,-45.13893
5765437187.5,-45.13267
5765438125.0,-45.14932
5765439062.5,-45.1557
5765440000.0,-45.13087
5765440937.5,-45.13461
5765441875.0,-45.15192
5765442812.5,-45.12093
5765443750.0,-45.13406
5765444687.5,-45.11326
5765445625.0,-45.12372
5765446562.5,-45.15155
5765447500.0,-45.13729
5765448437.5,-45.14257
5765449375.0,-45.10528
5765450312.5,-45.11383
5765451250.0,-45.13684
5765452187.5,-45.11151
5765453125.0,-45.11246
5765454062.5,-45.13732
5765455000.0,-45.14559
5765455937.5,-45.1185
5765456875.0,-45.13047
5765457812.5,-45.11763
5765458750.0,-45.09448
5765459687.5,-45.14036
5765460625.0,-45.11426
5765461562.5,-45.143
5765462500.0,-45.12582
5765463437.5,-45.10841
5765464375.0,-45.15026
5765465312.5,-45.08736
5765466250.0,-45.14422
5765467187.5,-45.13478
5765468125.0,-45.11273
5765469062.5,-45.13359
5765470000.0,-45.10341
5765470937.5,-45.15299
5765471875.0,-45.09313
5765472812.5,-45.11369
5765473750.0,-45.12323
5765474687.5,-45.12644
5765475625.0,-45.14386
5765476562.5,-45.14396
5765477500.0,-45.13882
5765478437.5,-45.10065
5765479375.0,-45.10451
5765480312.5,-45.11912
5765481250.0,-45.12384
5765482187.5,-45.09519
5765483125.0,-45.10741
5765484062.5,-45.1188
5765485000.0,-45.12017
5765485937.5,-45.12006
5765486875.0,-45.13966
5765487812.5,-45.1215
5765488750.0,-45.10056
5765489687.5,-45.1046
5765490625.0,-45.1267
5765491562.5,-45.10116
5765492500.0,-45.07063
5765493437.5,-45.12008
5765494375.0,-45.10542
5765495312.5,-45.06773
5765496250.0,-45.10528
5765497187.5,-45.08726
5765498125.0,-45.1269
5765499062.5,-45.07314
5765500000.0,-45.10694
5765500937.5,-45.11982
5765501875.0,-45.11063
5765502812.5,-45.08469
5765503750.0,-45.11399
5765504687.5,-45.11843
5765505625.0,-45.09406
5765506562.5,-45.14935
5765507500.0,-45.08175
5765508437.5,-45.10625
5765509375.0,-45.06587
