5825618125.0,-44.74526
5825619062.5,-44.75956
5825620000.0,-44.72679
5825620937.5,-44.75593
5825621875.0,-44.76066
5825622812.5,-44.74104
5825623750.0,-44.7469
5825624687.5,-44.77587
5825625625.0,-44.78524
5825626562.5,-44.76188
5825627500.0,-44.73293
5825628437.5,-44.75367
5825629375.0,-44.74681
5825630312.5,-44.7548
5825631250.0,-44.74018
5825632187.5,-44.75361
5825633125.0,-44.73542
5825634062.5,-44.74475
5825635000.0,-44.74243
5825635937.5,-44.74796
5825636875.0,-44.72498
5825637812.5,-44.70395
5825638750.0,-44.74118
5825639687.5,-44.73687
5825640625.0,-44.72382
5825641562.5,-44.73695
5825642500.0,-44.72732
5825643437.5,-44.71642
5825644375.0,-44.76955
5825645312.5,-44.71259
5825646250.0,-44.71877
5825647187.5,-44.75874
5825648125.0,-44.74487
5825649062.5,-44.73079
5825650000.0,-44.74416
5825650937.5,-44.71107
5825651875.0,-44.75301
5825652812.5,-44.71115
5825653750.0,-44.71183
5825654687.5,-44.75539
5825655625.0,-44.72555
5825656562.5,-44.72488
5825657500.0,-44.73185
5825658437.5,-44.73235
5825659375.0,-44.74077
5825660312.5,-44.72466
5825661250.0,-44.71022
5825662187.5,-44.74145
5825663125.0,-44.73792
5825664062.5,-44.73162
5825665000.0,-44.72623
5825665937.5,-44.72843
5825666875.0,-44.73836
5825667812.5,-44.73184
5825668750.0,-44.73881
5825669687.5,-44.73547
5825670625.0,-44.722
5825671562.5,-44.75451
5825672500.0,-44.71765
5825673437.5,-44.73817
5825674375.0,-44.7367
5825675312.5,-44.71465
5825676250.0,-44.71732
5825677187.5,-44.72365
5825678125.0,-44.72052
5825679062.5,-44.75506
5825680000.0,-44.72249
5825680937.5,-44.73482
5825681875.0,-44.70094
5825682812.5,-44.74487
5825683750.0,-44.75551
5825684687.5,-44.74379
5825685625.0,-44.73961
5825686562.5,-44.74408
5825687500.0,-44.74569
5825688437.5,-44.72148
5825689375.0,-44.72569
5825690312.5,-44.70388
5825691250.0,-44.71181
5825692187.5,-44.73785
5825693125.0,-44.71743
5825694062.5,-44.73613
5825695000.0,-44.70607
5825695937.5,-44.72336
5825696875.0,-44.69631
5825697812.5,-44.71068
5825698750.0,-44.69669
5825699687.5,-44.7134
5825700625.0,-44.72294
5825701562.5,-44.71126
5825702500.0,-44.6799
5825703437.5,-44.72013
5825704375.0,-44.72947
5825705312.5,-44.74754
5825706250.0,-44.7118
5825707187.5,-44.70517
5825708125.0,-44.74534
5825709062.5,-44.70227
5825710000.0,-44.71545
5825710937.5,-44.72195
5825711875.0,-44.72507
5825712812.5,-44.68902
5825713750.0,-44.74746
5825714687.5,-44.70481
5825715625.0,-44.69921
5825716562.5,-44.72614
5825717500.0,-44.71264
5825718437.5,-44.72591
5825719375.0,-44.67495
5825720312.5,-44.71737
5825721250.0,-44.72252
5825722187.5,-44.7086
5825723125.0,-44.70631
5825724062.5,-44.70667
5825725000.0,-44.72983
5825725937.5,-44.71562
5825726875.0,-44.7123
5825727812.5,-44.72293
5825728750.0,-44.6927
5825729687.5,-44.7
5825730625.0,-44.68388
5825731562.5,-44.7068
5825732500.0,-44.71159
5825733437.5,-44.6792
5825734375.0,-44.70343
5825735312.5,-44.68124
5825736250.0,-44.70459
5825737187.5,-44.69166
5825738125.0,-44.72583
5825739062.5,-44.71907
5825740000.0,-44.69893
5825740937.5,-44.70292
5825741875.0,-44.71573
5825742812.5,-44.69278
5825743750.0,-44.68592
5825744687.5,-44.68843
5825745625.0,-44.70448
5825746562.5,-44.70486
