5819496250.0,-44.50918
5819497187.5,-44.54042
5819498125.0,-44.50684
5819499062.5,-44.54226
5819500000.0,-44.547
5819500937.5,-44.53482
5819501875.0,-44.53952
5819502812.5,-44.52537
5819503750.0,-44.48639
5819504687.5,-44.55823
5819505625.0,-44.51926
5819506562.5,-44.52269
5819507500.0,-44.5277
5819508437.5,-44.48706
5819509375.0,-44.53503
5819510312.5,-44.52224
5819511250.0,-44.50107
5819512187.5,-44.55448
5819513125.0,-44.52891
5819514062.5,-44.53108
5819515000.0,-44.51414
5819515937.5,-44.53493
5819516875.0,-44.52752
5819517812.5,-44.54542
5819518750.0,-44.54678
5819519687.5,-44.54584
5819520625.0,-44.52695
5819521562.5,-44.54354
5819522500.0,-44.52249
5819523437.5,-44.52489
5819524375.0,-44.52098
5819525312.5,-44.50834
5819526250.0,-44.53998
5819527187.5,-44.50432
5819528125.0,-44.48812
5819529062.5,-44.53895
5819530000.0,-44.49192
5819530937.5,-44.53723
5819531875.0,-44.53306
5819532812.5,-44.53128
5819533750.0,-44.4941
5819534687.5,-44.51616
5819535625.0,-44.47659
5819536562.5,-44.52898
5819537500.0,-44.49314
5819538437.5,-44.52403
5819539375.0,-44.54704
5819540312.5,-44.5133
5819541250.0,-44.52005
5819542187.5,-44.49307
5819543125.0,-44.51907
5819544062.5,-44.52883
5819545000.0,-44.4996
5819545937.5,-44.48698
5819546875.0,-44.54202
5819547812.5,-44.48849
5819548750.0,-44.49531
5819549687.5,-44.50552
5819550625.0,-44.51048
5819551562.5,-44.51469
5819552500.0,-44.48542
5819553437.5,-44.53082
5819554375.0,-44.51867
5819555312.5,-44.52961
5819556250.0,-44.53391
5819557187.5,-44.51238
5819558125.0,-44.50766
5819559062.5,-44.48616
5819560000.0,-44.49746
5819560937.5,-44.53189
5819561875.0,-44.49952
5819562812.5,-44.50711
5819563750.0,-44.52006
5819564687.5,-44.49141
5819565625.0,-44.51184
5819566562.5,-44.50711
5819567500.0,-44.50358
5819568437.5,-44.5156
5819569375.0,-44.5057
5819570312.5,-44.49717
5819571250.0,-44.50294
5819572187.5,-44.47431
5819573125.0,-44.46845
5819574062.5,-44.48075
5819575000.0,-44.50005
5819575937.5,-44.49363
5819576875.0,-44.51352
5819577812.5,-44.50323
5819578750.0,-44.48375
5819579687.5,-44.45472
5819580625.0,-44.53127
5819581562.5,-44.48425
5819582500.0,-44.53016
5819583437.5,-44.52876
5819584375.0,-44.51107
5819585312.5,-44.49643
5819586250.0,-44.47412
5819587187.5,-44.52178
5819588125.0,-44.48528
5819589062.5,-44.49786
5819590000.0,-44.50647
5819590937.5,-44.50628
5819591875.0,-44.47438
5819592812.5,-44.50039
5819593750.0,-44.48835
5819594687.5,-44.48529
5819595625.0,-44.47217
5819596562.5,-44.49114
5819597500.0,-44.49303
5819598437.5,-44.54044
5819599375.0,-44.47443
5819600312.5,-44.49047
5819601250.0,-44.46771
5819602187.5,-44.48406
5819603125.0,-44.4996
5819604062.5,-44.46805
5819605000.0,-44.47938
5819605937.5,-44.48625
5819606875.0,-44.49301
5819607812.5,-44.4803
5819608750.0,-44.50053
5819609687.5,-44.48149
5819610625.0,-44.51382
5819611562.5,-44.48887
5819612500.0,-44.50039
5819613437.5,-44.45946
5819614375.0,-44.49527
5819615312.5,-44.48816
5819616250.0,-44.493
5819617187.5,-44.48157
5819618125.0,-44.47398
5819619062.5,-44.51975
5819620000.0,-44.50175
5819620937.5,-44.50153
5819621875.0,-44.51192
5819622812.5,-44.50476
5819623750.0,-44.47736
5819624687.5,-44.51167
5819625625.0,-44.4943
5819626562.5,-44.50401
5819627500.0,-44.47763
5819628437.5,-44.47307
5819629375.0,-44.47239
5819630312.5,-44.46354
5819631250.0,-44.46457
5819632187.5,-44.48506
5819633125.0,-44.46347
5819634062.5,-44.483
5819635000.0,-44.46378
5819635937.5,-44.4525
5819636875.0,-44.48161
5819637812.5,-44.48822
5819638750.0,-44.46309
5819639687.5,-44.50315
5819640625.0,-44.47673
5819641562.5,-44.50865
5819642500.0,-44.48457
5819643437.5,-44.49005
5819644375.0,-44.50193
5819645312.5,-44.47112
5819646250.0,-44.4511
5819647187.5,-44.48039
5819648125.0,-44.4721
5819649062.5,-44.44567
5819650000.0,-44.46894
5819650937.5,-44.47441
5819651875.0,-44.43354
5819652812.5,-44.47339
5819653750.0,-44.47558
5819654687.5,-44.46284
5819655625.0,-44.47472
5819656562.5,-44.47713
5819657500.0,-44.49074
5819658437.5,-44.46101
5819659375.0,-44.50663
5819660312.5,-44.49214
5819661250.0,-44.42801
5819662187.5,-44.47075
5819663125.0,-44.45767
5819664062.5,-44.48499
5819665000.0,-44.47043
5819665937.5,-44.44637
5819666875.0,-44.45823
5819667812.5,-44.47662
5819668750.0,-44.46962
5819669687.5,-44.46682
5819670625.0,-44.48085
5819671562.5,-44.4721
5819672500.0,-44.44387
5819673437.5,-44.47199
5819674375.0,-44.46016
5819675312.5,-44.46574
5819676250.0,-44.49091
5819677187.5,-44.46957
5819678125.0,-44.51827
5819679062.5,-44.44375
5819680000.0,-44.4295
5819680937.5,-44.487
5819681875.0,-44.4522
5819682812.5,-44.46813
5819683750.0,-44.45119
5819684687.5,-44.49443
5819685625.0,-44.44537
5819686562.5,-44.43964
5819687500.0,-44.4706
