5763102812.5,-45.23246
5763103750.0,-45.21508
5763104687.5,-45.20678
5763105625.0,-45.23679
5763106562.5,-45.26119
5763107500.0,-45.23119
5763108437.5,-45.23907
5763109375.0,-45.21665
5763110312.5,-45.23169
5763111250.0,-45.25065
5763112187.5,-45.24191
5763113125.0,-45.264
5763114062.5,-45.25665
5763115000.0,-45.28367
5763115937.5,-45.2323
5763116875.0,-45.26534
5763117812.5,-45.21743
5763118750.0,-45.22019
5763119687.5,-45.22549
5763120625.0,-45.19946
5763121562.5,-45.25165
5763122500.0,-45.22939
5763123437.5,-45.20157
5763124375.0,-45.24821
5763125312.5,-45.2323
5763126250.0,-45.23856
5763127187.5,-45.23692
5763128125.0,-45.22546
5763129062.5,-45.21692
5763130000.0,-45.24479
5763130937.5,-45.23024
5763131875.0,-45.22623
5763132812.5,-45.2681
5763133750.0,-45.23899
5763134687.5,-45.20323
5763135625.0,-45.24997
5763136562.5,-45.25475
5763137500.0,-45.26497
5763138437.5,-45.23049
5763139375.0,-45.19735
5763140312.5,-45.27254
5763141250.0,-45.22567
5763142187.5,-45.24523
5763143125.0,-45.23618
5763144062.5,-45.21183
5763145000.0,-45.23576
5763145937.5,-45.2377
5763146875.0,-45.22068
5763147812.5,-45.24263
5763148750.0,-45.21363
5763149687.5,-45.19818
5763150625.0,-45.22829
5763151562.5,-45.23176
5763152500.0,-45.20222
5763153437.5,-45.21257
5763154375.0,-45.18583
5763155312.5,-45.22652
5763156250.0,-45.19888
5763157187.5,-45.2507
5763158125.0,-45.18957
5763159062.5,-45.17089
5763160000.0,-45.19586
5763160937.5,-45.19847
5763161875.0,-45.20652
5763162812.5,-45.20268
5763163750.0,-45.21878
5763164687.5,-45.20458
5763165625.0,-45.22493
5763166562.5,-45.19501
5763167500.0,-45.22926
5763168437.5,-45.19297
5763169375.0,-45.21664
5763170312.5,-45.2147
5763171250.0,-45.19722
5763172187.5,-45.20282
5763173125.0,-45.19198
5763174062.5,-45.18599
5763175000.0,-45.17217
5763175937.5,-45.19401
5763176875.0,-45.20651
5763177812.5,-45.2218
5763178750.0,-45.21537
5763179687.5,-45.20874
5763180625.0,-45.1848
5763181562.5,-45.23229
5763182500.0,-45.22418
5763183437.5,-45.21939
5763184375.0,-45.2022
5763185312.5,-45.22252
5763186250.0,-45.20519
5763187187.5,-45.2417
5763188125.0,-45.20573
5763189062.5,-45.21806
5763190000.0,-45.20499
5763190937.5,-45.22307
5763191875.0,-45.21223
5763192812.5,-45.19363
5763193750.0,-45.17699
5763194687.5,-45.19962
5763195625.0,-45.19721
5763196562.5,-45.18779
5763197500.0,-45.18778
5763198437.5,-45.217
5763199375.0,-45.21021
5763200312.5,-45.2007
5763201250.0,-45.17975
5763202187.5,-45.1834
5763203125.0,-45.19038
5763204062.5,-45.18679
5763205000.0,-45.20667
5763205937.5,-45.1941
5763206875.0,-45.21286
5763207812.5,-45.20682
5763208750.0,-45.20348
5763209687.5,-45.22349
5763210625.0,-45.19429
5763211562.5,-45.20494
5763212500.0,-45.21022
5763213437.5,-45.16132
5763214375.0,-45.2325
5763215312.5,-45.19624
5763216250.0,-45.17701
5763217187.5,-45.18338
5763218125.0,-45.20445
5763219062.5,-45.16781
5763220000.0,-45.18407
5763220937.5,-45.18222
5763221875.0,-45.1861
5763222812.5,-45.20349
5763223750.0,-45.18957
5763224687.5,-45.19814
5763225625.0,-45.19122
5763226562.5,-45.18412
5763227500.0,-45.18867
5763228437.5,-45.19463
5763229375.0,-45.19083
5763230312.5,-45.18825
5763231250.0,-45.20674
5763232187.5,-45.19664
5763233125.0,-45.14053
5763234062.5,-45.1829
5763235000.0,-45.18378
5763235937.5,-45.19578
5763236875.0,-45.17047
5763237812.5,-45.19407
5763238750.0,-45.18586
5763239687.5,-45.16914
5763240625.0,-45.20495
5763241562.5,-45.17286
5763242500.0,-45.19589
5763243437.5,-45.18911
5763244375.0,-45.17818
5763245312.5,-45.16044
5763246250.0,-45.17918
5763247187.5,-45.16997
5763248125.0,-45.18437
5763249062.5,-45.19048
5763250000.0,-45.17149
5763250937.5,-45.18939
5763251875.0,-45.18546
5763252812.5,-45.16116
5763253750.0,-45.19033
5763254687.5,-45.19469
5763255625.0,-45.16164
5763256562.5,-45.15726
5763257500.0,-45.16548
5763258437.5,-45.16881
5763259375.0,-45.17597
5763260312.5,-45.16322
5763261250.0,-45.14282
5763262187.5,-45.18047
5763263125.0,-45.16221
5763264062.5,-45.16308
5763265000.0,-45.1958
5763265937.5,-45.17252
5763266875.0,-45.16348
5763267812.5,-45.18641
5763268750.0,-45.17138
5763269687.5,-45.16837
5763270625.0,-45.20802
5763271562.5,-45.15124
5763272500.0,-45.16176
5763273437.5,-45.16408
5763274375.0,-45.17019
5763275312.5,-45.1797
5763276250.0,-45.14669
5763277187.5,-45.15364
5763278125.0,-45.16819
5763279062.5,-45.14559
5763280000.0,-45.1467
5763280937.5,-45.19148
5763281875.0,-45.16541
5763282812.5,-45.15674
5763283750.0,-45.14365
5763284687.5,-45.151
5763285625.0,-45.17416
5763286562.5,-45.17175
5763287500.0,-45.15943
5763288437.5,-45.16365
5763289375.0,-45.1692
5763290312.5,-45.15409
5763291250.0,-45.16102
5763292187.5,-45.17137
5763293125.0,-45.1847
5763294062.5,-45.16485
5763295000.0,-45.13072
5763295937.5,-45.18578
5763296875.0,-45.16653
5763297812.5,-45.139
5763298750.0,-45.18159
5763299687.5,-45.12086
5763300625.0,-45.16275
5763301562.5,-45.16324
5763302500.0,-45.17228
5763303437.5,-45.15248
5763304375.0,-45.17954
5763305312.5,-45.15214
5763306250.0,-45.12141
5763307187.5,-45.14751
5763308125.0,-45.15684
5763309062.5,-45.16093
5763310000.0,-45.16133
5763310937.5,-45.12479
5763311875.0,-45.13495
5763312812.5,-45.17865
5763313750.0,-45.15215
5763314687.5,-45.12405
5763315625.0,-45.14295
5763316562.5,-45.17319
5763317500.0,-45.14155
5763318437.5,-45.15269
5763319375.0,-45.13602
5763320312.5,-45.11984
5763321250.0,-45.13905
5763322187.5,-45.14486
5763323125.0,-45.15184
5763324062.5,-45.12829
5763325000.0,-45.12276
5763325937.5,-45.15743
5763326875.0,-45.167
5763327812.5,-45.15284
5763328750.0,-45.12465
5763329687.5,-45.142
5763330625.0,-45.11967
5763331562.5,-45.14228
5763332500.0,-45.14955
5763333437.5,-45.15161
5763334375.0,-45.13381
5763335312.5,-45.1136
5763336250.0,-45.14294
5763337187.5,-45.12845
5763338125.0,-45.14526
5763339062.5,-45.16218
5763340000.0,-45.13703
5763340937.5,-45.15747
5763341875.0,-45.13796
5763342812.5,-45.14291
5763343750.0,-45.12324
5763344687.5,-45.17315
5763345625.0,-45.13229
5763346562.5,-45.10706
5763347500.0,-45.13252
5763348437.5,-45.11035
5763349375.0,-45.12436
5763350312.5,-45.12454
5763351250.0,-45.12194
5763352187.5,-45.1334
5763353125.0,-45.12506
5763354062.5,-45.15952
5763355000.0,-45.12141
5763355937.5,-45.1477
5763356875.0,-45.12717
5763357812.5,-45.10295
5763358750.0,-45.10505
5763359687.5,-45.13334
5763360625.0,-45.11774
5763361562.5,-45.12412
5763362500.0,-45.11832
5763363437.5,-45.11363
5763364375.0,-45.1393
5763365312.5,-45.14943
5763366250.0,-45.1088
5763367187.5,-45.13105
5763368125.0,-45.16412
5763369062.5,-45.11879
5763370000.0,-45.13474
5763370937.5,-45.11369
5763371875.0,-45.11829
5763372812.5,-45.1083
5763373750.0,-45.14767
5763374687.5,-45.12726
5763375625.0,-45.11242
5763376562.5,-45.11882
5763377500.0,-45.12386
5763378437.5,-45.10963
5763379375.0,-45.13193
5763380312.5,-45.15001
5763381250.0,-45.14471
5763382187.5,-45.10823
5763383125.0,-45.13587
5763384062.5,-45.12323
5763385000.0,-45.11625
5763385937.5,-45.10238
5763386875.0,-45.11848
5763387812.5,-45.11379
5763388750.0,-45.12172
