5782360000.0,-44.55684
5782360937.5,-44.54299
5782361875.0,-44.57182
5782362812.5,-44.55996
5782363750.0,-44.52986
5782364687.5,-44.59571
5782365625.0,-44.55484
5782366562.5,-44.55598
5782367500.0,-44.57983
5782368437.5,-44.56664
5782369375.0,-44.58441
5782370312.5,-44.56556
5782371250.0,-44.59602
5782372187.5,-44.57928
5782373125.0,-44.5736
5782374062.5,-44.56183
5782375000.0,-44.56285
5782375937.5,-44.57383
5782376875.0,-44.55692
5782377812.5,-44.55497
5782378750.0,-44.55632
5782379687.5,-44.5476
5782380625.0,-44.54444
5782381562.5,-44.52397
5782382500.0,-44.56502
5782383437.5,-44.54941
5782384375.0,-44.57849
5782385312.5,-44.54655
5782386250.0,-44.54231
5782387187.5,-44.55893
5782388125.0,-44.59075
5782389062.5,-44.5394
5782390000.0,-44.52502
5782390937.5,-44.54555
5782391875.0,-44.55905
5782392812.5,-44.55779
5782393750.0,-44.56224
5782394687.5,-44.59537
5782395625.0,-44.55651
5782396562.5,-44.52967
5782397500.0,-44.53222
5782398437.5,-44.581
5782399375.0,-44.53442
5782400312.5,-44.56266
5782401250.0,-44.5272
5782402187.5,-44.52827
5782403125.0,-44.54437
5782404062.5,-44.54493
5782405000.0,-44.54968
5782405937.5,-44.539
5782406875.0,-44.5266
5782407812.5,-44.54601
5782408750.0,-44.54936
5782409687.5,-44.53999
5782410625.0,-44.56761
5782411562.5,-44.53712
5782412500.0,-44.53844
5782413437.5,-44.54188
5782414375.0,-44.52167
5782415312.5,-44.52948
5782416250.0,-44.5443
5782417187.5,-44.50576
5782418125.0,-44.54144
5782419062.5,-44.53392
5782420000.0,-44.56994
5782420937.5,-44.53013
5782421875.0,-44.53773
5782422812.5,-44.54482
5782423750.0,-44.55663
5782424687.5,-44.5225
5782425625.0,-44.5401
5782426562.5,-44.53542
5782427500.0,-44.52495
5782428437.5,-44.55089
5782429375.0,-44.51832
5782430312.5,-44.50503
5782431250.0,-44.55535
5782432187.5,-44.55891
5782433125.0,-44.51572
5782434062.5,-44.53526
5782435000.0,-44.50765
5782435937.5,-44.53135
5782436875.0,-44.52544
5782437812.5,-44.5501
5782438750.0,-44.51873
5782439687.5,-44.53857
5782440625.0,-44.54618
5782441562.5,-44.52331
5782442500.0,-44.52117
5782443437.5,-44.52054
5782444375.0,-44.50663
5782445312.5,-44.54503
5782446250.0,-44.50396
5782447187.5,-44.51427
5782448125.0,-44.53039
5782449062.5,-44.52933
5782450000.0,-44.51282
5782450937.5,-44.52667
5782451875.0,-44.55822
5782452812.5,-44.51534
5782453750.0,-44.52032
5782454687.5,-44.50787
5782455625.0,-44.49165
5782456562.5,-44.50309
5782457500.0,-44.54794
5782458437.5,-44.51241
5782459375.0,-44.50263
5782460312.5,-44.52437
5782461250.0,-44.54287
5782462187.5,-44.52945
5782463125.0,-44.51945
5782464062.5,-44.48864
5782465000.0,-44.50023
5782465937.5,-44.52614
5782466875.0,-44.5302
5782467812.5,-44.48146
5782468750.0,-44.51934
5782469687.5,-44.52943
5782470625.0,-44.52576
5782471562.5,-44.57957
5782472500.0,-44.53096
5782473437.5,-44.51278
5782474375.0,-44.5126
5782475312.5,-44.53176
5782476250.0,-44.51122
5782477187.5,-44.54092
5782478125.0,-44.51403
5782479062.5,-44.48085
5782480000.0,-44.52432
5782480937.5,-44.49133
5782481875.0,-44.51212
5782482812.5,-44.50513
5782483750.0,-44.53124
5782484687.5,-44.519
5782485625.0,-44.52188
5782486562.5,-44.5252
5782487500.0,-44.51196
5782488437.5,-44.4906
5782489375.0,-44.50116
5782490312.5,-44.48867
5782491250.0,-44.47948
5782492187.5,-44.47861
5782493125.0,-44.4975
5782494062.5,-44.49408
5782495000.0,-44.50365
5782495937.5,-44.47644
5782496875.0,-44.51113
5782497812.5,-44.50683
5782498750.0,-44.50377
5782499687.5,-44.50544
5782500625.0,-44.49915
5782501562.5,-44.5122
5782502500.0,-44.48442
5782503437.5,-44.46687
5782504375.0,-44.50808
5782505312.5,-44.5237
5782506250.0,-44.49413
5782507187.5,-44.46754
5782508125.0,-44.49027
5782509062.5,-44.52173
5782510000.0,-44.46791
5782510937.5,-44.49389
5782511875.0,-44.51193
5782512812.5,-44.48299
5782513750.0,-44.49054
5782514687.5,-44.50751
5782515625.0,-44.49009
5782516562.5,-44.47839
5782517500.0,-44.48285
5782518437.5,-44.489
5782519375.0,-44.51342
5782520312.5,-44.4836
5782521250.0,-44.47895
5782522187.5,-44.4844
5782523125.0,-44.48989
5782524062.5,-44.46638
5782525000.0,-44.51409
5782525937.5,-44.4633
5782526875.0,-44.47664
5782527812.5,-44.50179
5782528750.0,-44.47282
5782529687.5,-44.47938
5782530625.0,-44.51156
5782531562.5,-44.44503
5782532500.0,-44.48402
5782533437.5,-44.48531
5782534375.0,-44.49642
5782535312.5,-44.47488
5782536250.0,-44.49808
5782537187.5,-44.47209
5782538125.0,-44.47979
5782539062.5,-44.50344
5782540000.0,-44.51337
5782540937.5,-44.4897
5782541875.0,-44.50253
5782542812.5,-44.45968
5782543750.0,-44.50168
5782544687.5,-44.4595
5782545625.0,-44.48809
5782546562.5,-44.48449
5782547500.0,-44.47108
5782548437.5,-44.45726
5782549375.0,-44.48159
5782550312.5,-44.48539
5782551250.0,-44.47132
5782552187.5,-44.47326
5782553125.0,-44.46527
5782554062.5,-44.45668
5782555000.0,-44.49712
5782555937.5,-44.48372
5782556875.0,-44.50824
5782557812.5,-44.45154
5782558750.0,-44.4477
5782559687.5,-44.47548
5782560625.0,-44.45918
5782561562.5,-44.48431
5782562500.0,-44.47829
5782563437.5,-44.47013
5782564375.0,-44.46471
5782565312.5,-44.44838
5782566250.0,-44.48805
5782567187.5,-44.46513
5782568125.0,-44.49898
5782569062.5,-44.45916
5782570000.0,-44.47576
5782570937.5,-44.49012
5782571875.0,-44.47508
5782572812.5,-44.48856
5782573750.0,-44.46891
5782574687.5,-44.4955
5782575625.0,-44.46757
5782576562.5,-44.46067
5782577500.0,-44.47208
5782578437.5,-44.4627
5782579375.0,-44.47456
5782580312.5,-44.47495
5782581250.0,-44.44722
5782582187.5,-44.45513
5782583125.0,-44.4505
5782584062.5,-44.46332
5782585000.0,-44.44671
5782585937.5,-44.46253
5782586875.0,-44.4561
5782587812.5,-44.46264
5782588750.0,-44.44302
5782589687.5,-44.43176
5782590625.0,-44.43301
5782591562.5,-44.49901
5782592500.0,-44.45612
5782593437.5,-44.43132
5782594375.0,-44.46882
5782595312.5,-44.43837
5782596250.0,-44.46642
5782597187.5,-44.44762
5782598125.0,-44.46827
5782599062.5,-44.46303
5782600000.0,-44.44873
5782600937.5,-44.45124
5782601875.0,-44.44251
5782602812.5,-44.4492
5782603750.0,-44.42067
5782604687.5,-44.47697
5782605625.0,-44.44432
5782606562.5,-44.44368
5782607500.0,-44.46693
5782608437.5,-44.47675
5782609375.0,-44.43262
5782610312.5,-44.45796
5782611250.0,-44.43874
5782612187.5,-44.41758
5782613125.0,-44.41975
5782614062.5,-44.44588
5782615000.0,-44.4415
5782615937.5,-44.4479
5782616875.0,-44.45982
5782617812.5,-44.43467
5782618750.0,-44.44837
5782619687.5,-44.46181
5782620625.0,-44.45962
5782621562.5,-44.43982
5782622500.0,-44.42519
5782623437.5,-44.44308
5782624375.0,-44.44161
5782625312.5,-44.4627
5782626250.0,-44.43426
5782627187.5,-44.441
5782628125.0,-44.44149
5782629062.5,-44.43439
5782630000.0,-44.45782
5782630937.5,-44.43408
5782631875.0,-44.42427
5782632812.5,-44.40953
5782633750.0,-44.41152
5782634687.5,-44.44083
5782635625.0,-44.44834
5782636562.5,-44.41555
5782637500.0,-44.42902
5782638437.5,-44.43062
5782639375.0,-44.41482
5782640312.5,-44.44983
5782641250.0,-44.41916
5782642187.5,-44.45405
5782643125.0,-44.43401
5782644062.5,-44.4471
5782645000.0,-44.44044
5782645937.5,-44.44073
5782646875.0,-44.42919
5782647812.5,-44.42501
5782648750.0,-44.44004
5782649687.5,-44.44337
5782650625.0,-44.45547
5782651562.5,-44.42894
5782652500.0,-44.45234
5782653437.5,-44.45111
5782654375.0,-44.41696
5782655312.5,-44.42913
5782656250.0,-44.42384
5782657187.5,-44.40833
5782658125.0,-44.42918
5782659062.5,-44.41763
5782660000.0,-44.43201
5782660937.5,-44.39527
5782661875.0,-44.43771
5782662812.5,-44.41871
5782663750.0,-44.41161
5782664687.5,-44.44233
5782665625.0,-44.39091
5782666562.5,-44.43511
5782667500.0,-44.43303
5782668437.5,-44.42957
5782669375.0,-44.40594
5782670312.5,-44.42991
5782671250.0,-44.42467
5782672187.5,-44.4098
5782673125.0,-44.41819
5782674062.5,-44.42608
5782675000.0,-44.39006
5782675937.5,-44.40547
5782676875.0,-44.42209
5782677812.5,-44.38301
5782678750.0,-44.42809
5782679687.5,-44.42275
5782680625.0,-44.41042
5782681562.5,-44.41317
5782682500.0,-44.45311
5782683437.5,-44.41941
5782684375.0,-44.41019
5782685312.5,-44.38687
5782686250.0,-44.40247
5782687187.5,-44.40585
5782688125.0,-44.41988
5782689062.5,-44.43146
5782690000.0,-44.41128
5782690937.5,-44.43965
5782691875.0,-44.40951
5782692812.5,-44.40708
5782693750.0,-44.4245
5782694687.5,-44.40689
5782695625.0,-44.41003
5782696562.5,-44.39386
5782697500.0,-44.40101
5782698437.5,-44.41885
5782699375.0,-44.41523
5782700312.5,-44.40668
5782701250.0,-44.3866
5782702187.5,-44.39411
5782703125.0,-44.38323
5782704062.5,-44.37902
5782705000.0,-44.42683
5782705937.5,-44.43338
5782706875.0,-44.37906
5782707812.5,-44.39392
5782708750.0,-44.40536
5782709687.5,-44.41016
5782710625.0,-44.43208
5782711562.5,-44.38626
5782712500.0,-44.3712
5782713437.5,-44.39257
5782714375.0,-44.37822
5782715312.5,-44.40087
5782716250.0,-44.38947
5782717187.5,-44.40937
5782718125.0,-44.41102
5782719062.5,-44.4107
5782720000.0,-44.36481
5782720937.5,-44.41853
5782721875.0,-44.42729
5782722812.5,-44.39192
5782723750.0,-44.4002
5782724687.5,-44.37297
5782725625.0,-44.38855
5782726562.5,-44.36928
5782727500.0,-44.42646
5782728437.5,-44.37094
5782729375.0,-44.39768
5782730312.5,-44.38635
5782731250.0,-44.41177
5782732187.5,-44.36738
5782733125.0,-44.3848
5782734062.5,-44.39981
5782735000.0,-44.38868
5782735937.5,-44.38362
5782736875.0,-44.39096
5782737812.5,-44.39394
5782738750.0,-44.38004
5782739687.5,-44.3798
5782740625.0,-44.34896
5782741562.5,-44.36538
5782742500.0,-44.36874
5782743437.5,-44.40312
5782744375.0,-44.36814
5782745312.5,-44.38397
5782746250.0,-44.41841
5782747187.5,-44.36537
5782748125.0,-44.41053
5782749062.5,-44.36526
5782750000.0,-44.39192
5782750937.5,-44.38799
5782751875.0,-44.38377
5782752812.5,-44.38486
5782753750.0,-44.38113
5782754687.5,-44.34913
5782755625.0,-44.37444
5782756562.5,-44.34465
5782757500.0,-44.3765
5782758437.5,-44.40162
5782759375.0,-44.39023
5782760312.5,-44.37569
5782761250.0,-44.38414
5782762187.5,-44.37555
5782763125.0,-44.38162
5782764062.5,-44.39096
5782765000.0,-44.39514
5782765937.5,-44.3677
5782766875.0,-44.41076
5782767812.5,-44.3721
5782768750.0,-44.37695
5782769687.5,-44.38109
5782770625.0,-44.35258
5782771562.5,-44.35025
5782772500.0,-44.37311
5782773437.5,-44.40985
5782774375.0,-44.34878
5782775312.5,-44.38662
5782776250.0,-44.39039
5782777187.5,-44.38871
5782778125.0,-44.36174
5782779062.5,-44.35854
5782780000.0,-44.35341
5782780937.5,-44.3554
5782781875.0,-44.373
5782782812.5,-44.38975
5782783750.0,-44.37295
5782784687.5,-44.38159
5782785625.0,-44.32926
5782786562.5,-44.38353
5782787500.0,-44.34538
5782788437.5,-44.39828
5782789375.0,-44.39449
5782790312.5,-44.37793
5782791250.0,-44.36249
5782792187.5,-44.36932
5782793125.0,-44.34445
5782794062.5,-44.36069
5782795000.0,-44.33025
5782795937.5,-44.36116
5782796875.0,-44.354
5782797812.5,-44.38654
5782798750.0,-44.34145
5782799687.5,-44.35942
5782800625.0,-44.36226
5782801562.5,-44.37423
5782802500.0,-44.34942
5782803437.5,-44.37793
5782804375.0,-44.36074
5782805312.5,-44.33514
5782806250.0,-44.34305
5782807187.5,-44.36628
5782808125.0,-44.35187
5782809062.5,-44.37695
5782810000.0,-44.3284
5782810937.5,-44.34892
5782811875.0,-44.3639
5782812812.5,-44.34678
5782813750.0,-44.35439
5782814687.5,-44.33521
5782815625.0,-44.37968
5782816562.5,-44.34963
5782817500.0,-44.35499
5782818437.5,-44.34554
5782819375.0,-44.33443
5782820312.5,-44.34045
5782821250.0,-44.31258
5782822187.5,-44.35923
5782823125.0,-44.38792
5782824062.5,-44.33915
5782825000.0,-44.33851
5782825937.5,-44.35962
5782826875.0,-44.3636
5782827812.5,-44.34935
5782828750.0,-44.34223
5782829687.5,-44.34692
5782830625.0,-44.36974
5782831562.5,-44.37214
5782832500.0,-44.33628
5782833437.5,-44.33252
5782834375.0,-44.33704
5782835312.5,-44.32132
5782836250.0,-44.32393
5782837187.5,-44.35782
5782838125.0,-44.36027
5782839062.5,-44.32988
5782840000.0,-44.3424
5782840937.5,-44.33578
5782841875.0,-44.33376
5782842812.5,-44.31175
5782843750.0,-44.34679
5782844687.5,-44.33593
5782845625.0,-44.35993
5782846562.5,-44.33146
5782847500.0,-44.34959
5782848437.5,-44.32871
5782849375.0,-44.32407
5782850312.5,-44.31581
5782851250.0,-44.31232
5782852187.5,-44.33152
5782853125.0,-44.35558
5782854062.5,-44.31102
5782855000.0,-44.33836
5782855937.5,-44.33508
5782856875.0,-44.3441
5782857812.5,-44.34159
5782858750.0,-44.33762
5782859687.5,-44.30333
5782860625.0,-44.32143
5782861562.5,-44.33536
5782862500.0,-44.31833
5782863437.5,-44.33008
5782864375.0,-44.33098
5782865312.5,-44.31237
5782866250.0,-44.33861
5782867187.5,-44.31326
5782868125.0,-44.32897
5782869062.5,-44.36432
5782870000.0,-44.3322
5782870937.5,-44.34116
5782871875.0,-44.30482
5782872812.5,-44.35566
5782873750.0,-44.34897
5782874687.5,-44.32536
5782875625.0,-44.33668
5782876562.5,-44.32677
5782877500.0,-44.32681
5782878437.5,-44.3397
5782879375.0,-44.32963
5782880312.5,-44.32891
5782881250.0,-44.33253
5782882187.5,-44.33245
5782883125.0,-44.32021
5782884062.5,-44.323
5782885000.0,-44.31574
5782885937.5,-44.32141
5782886875.0,-44.31746
5782887812.5,-44.32782
5782888750.0,-44.32161
5782889687.5,-44.32503
5782890625.0,-44.31899
5782891562.5,-44.30749
5782892500.0,-44.31755
5782893437.5,-44.29459
5782894375.0,-44.32922
5782895312.5,-44.30689
5782896250.0,-44.32467
5782897187.5,-44.31537
5782898125.0,-44.32714
5782899062.5,-44.28685
5782900000.0,-44.30881
5782900937.5,-44.30674
5782901875.0,-44.31018
5782902812.5,-44.30637
5782903750.0,-44.3273
5782904687.5,-44.29808
5782905625.0,-44.30014
5782906562.5,-44.31236
5782907500.0,-44.31682
5782908437.5,-44.31451
5782909375.0,-44.30059
5782910312.5,-44.31608
5782911250.0,-44.31407
5782912187.5,-44.28685
5782913125.0,-44.30352
5782914062.5,-44.28912
5782915000.0,-44.30608
5782915937.5,-44.2824
5782916875.0,-44.31834
5782917812.5,-44.30131
5782918750.0,-44.29293
5782919687.5,-44.3219
5782920625.0,-44.29303
5782921562.5,-44.30473
5782922500.0,-44.29128
5782923437.5,-44.30335
5782924375.0,-44.26931
5782925312.5,-44.27197
5782926250.0,-44.30418
5782927187.5,-44.28214
5782928125.0,-44.29792
5782929062.5,-44.29249
5782930000.0,-44.30621
5782930937.5,-44.27745
5782931875.0,-44.32424
5782932812.5,-44.29742
5782933750.0,-44.29663
5782934687.5,-44.28976
5782935625.0,-44.30088
5782936562.5,-44.32823
5782937500.0,-44.30225
5782938437.5,-44.29065
5782939375.0,-44.2805
5782940312.5,-44.28377
5782941250.0,-44.27346
5782942187.5,-44.28362
5782943125.0,-44.28411
5782944062.5,-44.28476
5782945000.0,-44.27917
5782945937.5,-44.28091
5782946875.0,-44.31109
5782947812.5,-44.26344
5782948750.0,-44.29314
5782949687.5,-44.30992
5782950625.0,-44.27353
5782951562.5,-44.29029
5782952500.0,-44.29768
5782953437.5,-44.28906
5782954375.0,-44.28046
5782955312.5,-44.2836
5782956250.0,-44.27514
5782957187.5,-44.28865
5782958125.0,-44.27199
5782959062.5,-44.2757
5782960000.0,-44.29935
5782960937.5,-44.30018
5782961875.0,-44.30064
5782962812.5,-44.29163
5782963750.0,-44.28391
5782964687.5,-44.27346
5782965625.0,-44.29446
5782966562.5,-44.26901
5782967500.0,-44.30113
5782968437.5,-44.28915
5782969375.0,-44.28239
5782970312.5,-44.25867
5782971250.0,-44.29443
5782972187.5,-44.27319
5782973125.0,-44.28127
5782974062.5,-44.2705
5782975000.0,-44.26814
5782975937.5,-44.28435
5782976875.0,-44.27922
5782977812.5,-44.28492
5782978750.0,-44.2705
5782979687.5,-44.30129
5782980625.0,-44.26439
5782981562.5,-44.30116
5782982500.0,-44.25684
5782983437.5,-44.27389
5782984375.0,-44.28734
5782985312.5,-44.26639
5782986250.0,-44.27511
5782987187.5,-44.26238
5782988125.0,-44.27213
5782989062.5,-44.278
5782990000.0,-44.26788
5782990937.5,-44.25851
5782991875.0,-44.26048
5782992812.5,-44.25893
5782993750.0,-44.28432
5782994687.5,-44.2842
5782995625.0,-44.25468
5782996562.5,-44.27599
5782997500.0,-44.27251
5782998437.5,-44.2691
5782999375.0,-44.25922
5783000312.5,-44.25655
5783001250.0,-44.25397
5783002187.5,-44.25091
5783003125.0,-44.25338
5783004062.5,-44.24635
5783005000.0,-44.27256
5783005937.5,-44.246
5783006875.0,-44.25438
5783007812.5,-44.25477
5783008750.0,-44.27587
5783009687.5,-44.24707
5783010625.0,-44.26239
5783011562.5,-44.24155
5783012500.0,-44.23762
5783013437.5,-44.2533
5783014375.0,-44.28849
5783015312.5,-44.25299
5783016250.0,-44.2346
5783017187.5,-44.23693
5783018125.0,-44.25035
5783019062.5,-44.25877
5783020000.0,-44.24927
5783020937.5,-44.27505
5783021875.0,-44.25557
5783022812.5,-44.25752
5783023750.0,-44.22288
5783024687.5,-44.25792
5783025625.0,-44.23375
5783026562.5,-44.2594
5783027500.0,-44.24472
5783028437.5,-44.25541
5783029375.0,-44.24957
5783030312.5,-44.25295
5783031250.0,-44.26743
5783032187.5,-44.23008
5783033125.0,-44.24061
5783034062.5,-44.23883
5783035000.0,-44.25521
5783035937.5,-44.2424
5783036875.0,-44.24524
5783037812.5,-44.25174
5783038750.0,-44.24008
5783039687.5,-44.27181
5783040625.0,-44.2235
5783041562.5,-44.21271
5783042500.0,-44.23729
5783043437.5,-44.23544
5783044375.0,-44.24156
5783045312.5,-44.23999
5783046250.0,-44.23816
5783047187.5,-44.2633
5783048125.0,-44.26483
5783049062.5,-44.22825
5783050000.0,-44.26899
5783050937.5,-44.23679
5783051875.0,-44.24449
5783052812.5,-44.23248
5783053750.0,-44.25724
5783054687.5,-44.23895
5783055625.0,-44.23764
5783056562.5,-44.21973
5783057500.0,-44.26801
5783058437.5,-44.22551
5783059375.0,-44.23425
5783060312.5,-44.22989
5783061250.0,-44.21731
5783062187.5,-44.22807
5783063125.0,-44.22283
5783064062.5,-44.21849
5783065000.0,-44.20958
5783065937.5,-44.21892
5783066875.0,-44.21712
5783067812.5,-44.2387
5783068750.0,-44.2487
5783069687.5,-44.23773
5783070625.0,-44.22932
5783071562.5,-44.25017
5783072500.0,-44.24543
5783073437.5,-44.20841
5783074375.0,-44.24483
5783075312.5,-44.27161
5783076250.0,-44.23077
5783077187.5,-44.24407
5783078125.0,-44.21385
5783079062.5,-44.24266
5783080000.0,-44.21561
5783080937.5,-44.23014
5783081875.0,-44.23268
5783082812.5,-44.23959
5783083750.0,-44.19842
5783084687.5,-44.24522
5783085625.0,-44.2005
5783086562.5,-44.18773
5783087500.0,-44.24461
5783088437.5,-44.21093
5783089375.0,-44.21959
5783090312.5,-44.20799
5783091250.0,-44.2155
5783092187.5,-44.21599
