5833063750.0,-45.14183
5833064687.5,-45.13082
5833065625.0,-45.13037
5833066562.5,-45.14421
5833067500.0,-45.15184
5833068437.5,-45.1465
5833069375.0,-45.14627
5833070312.5,-45.09835
5833071250.0,-45.18032
5833072187.5,-45.15755
5833073125.0,-45.13518
5833074062.5,-45.09121
5833075000.0,-45.13391
5833075937.5,-45.1268
5833076875.0,-45.14978
5833077812.5,-45.13612
5833078750.0,-45.13268
5833079687.5,-45.1278
5833080625.0,-45.16554
5833081562.5,-45.13165
5833082500.0,-45.15574
5833083437.5,-45.15403
5833084375.0,-45.13705
5833085312.5,-45.1464
5833086250.0,-45.14469
5833087187.5,-45.13342
5833088125.0,-45.11303
5833089062.5,-45.11048
5833090000.0,-45.12781
5833090937.5,-45.11486
5833091875.0,-45.14959
5833092812.5,-45.15319
5833093750.0,-45.12385
5833094687.5,-45.15432
5833095625.0,-45.13644
5833096562.5,-45.12445
5833097500.0,-45.09767
5833098437.5,-45.12935
5833099375.0,-45.15774
5833100312.5,-45.14306
5833101250.0,-45.15889
5833102187.5,-45.12895
5833103125.0,-45.13669
5833104062.5,-45.12585
5833105000.0,-45.12172
5833105937.5,-45.15119
5833106875.0,-45.1623
5833107812.5,-45.12149
5833108750.0,-45.10827
5833109687.5,-45.13346
5833110625.0,-45.13651
5833111562.5,-45.11728
5833112500.0,-45.10255
5833113437.5,-45.13251
5833114375.0,-45.13182
5833115312.5,-45.11414
5833116250.0,-45.13314
5833117187.5,-45.14295
5833118125.0,-45.14056
5833119062.5,-45.12911
5833120000.0,-45.10312
5833120937.5,-45.13937
5833121875.0,-45.1271
5833122812.5,-45.11848
5833123750.0,-45.11393
5833124687.5,-45.1084
5833125625.0,-45.11415
5833126562.5,-45.12349
5833127500.0,-45.07268
5833128437.5,-45.10623
5833129375.0,-45.12998
5833130312.5,-45.08954
5833131250.0,-45.11703
5833132187.5,-45.09465
5833133125.0,-45.13805
5833134062.5,-45.11674
5833135000.0,-45.12334
5833135937.5,-45.12402
5833136875.0,-45.13773
5833137812.5,-45.11994
5833138750.0,-45.07098
5833139687.5,-45.11901
5833140625.0,-45.1249
5833141562.5,-45.09323
5833142500.0,-45.13327
5833143437.5,-45.12648
5833144375.0,-45.10838
5833145312.5,-45.10265
5833146250.0,-45.13612
5833147187.5,-45.11626
5833148125.0,-45.1131
5833149062.5,-45.10619
5833150000.0,-45.1264
5833150937.5,-45.08611
5833151875.0,-45.13
5833152812.5,-45.12062
5833153750.0,-45.09484
5833154687.5,-45.10806
