5826728125.0,-44.81269
5826729062.5,-44.75808
5826730000.0,-44.77017
5826730937.5,-44.80278
5826731875.0,-44.79531
5826732812.5,-44.80131
5826733750.0,-44.7785
5826734687.5,-44.81313
5826735625.0,-44.75985
5826736562.5,-44.77481
5826737500.0,-44.80883
5826738437.5,-44.7981
5826739375.0,-44.81601
5826740312.5,-44.78524
5826741250.0,-44.77895
5826742187.5,-44.7503
5826743125.0,-44.81604
5826744062.5,-44.76202
5826745000.0,-44.80209
5826745937.5,-44.79169
5826746875.0,-44.77755
5826747812.5,-44.77615
5826748750.0,-44.81046
5826749687.5,-44.79259
5826750625.0,-44.76402
5826751562.5,-44.77762
5826752500.0,-44.77004
5826753437.5,-44.76705
5826754375.0,-44.81723
5826755312.5,-44.78097
5826756250.0,-44.73814
5826757187.5,-44.78941
5826758125.0,-44.76081
5826759062.5,-44.80226
5826760000.0,-44.7598
5826760937.5,-44.77037
5826761875.0,-44.77859
5826762812.5,-44.78111
5826763750.0,-44.76563
5826764687.5,-44.78072
5826765625.0,-44.77409
5826766562.5,-44.78514
5826767500.0,-44.74797
5826768437.5,-44.75352
5826769375.0,-44.77905
5826770312.5,-44.77993
5826771250.0,-44.76596
5826772187.5,-44.75998
5826773125.0,-44.76076
5826774062.5,-44.80729
5826775000.0,-44.75022
5826775937.5,-44.80937
5826776875.0,-44.74849
5826777812.5,-44.73438
5826778750.0,-44.78087
5826779687.5,-44.76661
5826780625.0,-44.76127
5826781562.5,-44.73903
5826782500.0,-44.76766
5826783437.5,-44.7603
5826784375.0,-44.74973
5826785312.5,-44.76444
5826786250.0,-44.77453
5826787187.5,-44.76801
5826788125.0,-44.79716
5826789062.5,-44.77079
5826790000.0,-44.75445
5826790937.5,-44.74736
5826791875.0,-44.75393
5826792812.5,-44.78842
5826793750.0,-44.77271
5826794687.5,-44.75101
5826795625.0,-44.77236
5826796562.5,-44.75971
5826797500.0,-44.75314
5826798437.5,-44.74295
5826799375.0,-44.75073
5826800312.5,-44.75026
5826801250.0,-44.75633
5826802187.5,-44.7462
5826803125.0,-44.77134
5826804062.5,-44.74941
5826805000.0,-44.73326
5826805937.5,-44.76421
5826806875.0,-44.78038
5826807812.5,-44.76024
5826808750.0,-44.75431
5826809687.5,-44.76778
5826810625.0,-44.75666
5826811562.5,-44.71891
5826812500.0,-44.77011
5826813437.5,-44.73994
5826814375.0,-44.74699
5826815312.5,-44.74361
5826816250.0,-44.75607
5826817187.5,-44.75305
5826818125.0,-44.75891
5826819062.5,-44.76805
5826820000.0,-44.77669
5826820937.5,-44.74768
5826821875.0,-44.74129
5826822812.5,-44.76742
5826823750.0,-44.78306
5826824687.5,-44.764
5826825625.0,-44.74532
5826826562.5,-44.77445
5826827500.0,-44.74802
5826828437.5,-44.7599
5826829375.0,-44.71569
5826830312.5,-44.75548
5826831250.0,-44.7408
5826832187.5,-44.7551
5826833125.0,-44.72319
5826834062.5,-44.73506
5826835000.0,-44.74338
5826835937.5,-44.74138
5826836875.0,-44.73119
5826837812.5,-44.75729
5826838750.0,-44.71833
5826839687.5,-44.72765
5826840625.0,-44.74343
5826841562.5,-44.75121
5826842500.0,-44.74949
5826843437.5,-44.76125
5826844375.0,-44.74129
5826845312.5,-44.75892
5826846250.0,-44.75959
5826847187.5,-44.74761
5826848125.0,-44.77506
5826849062.5,-44.72062
5826850000.0,-44.73169
5826850937.5,-44.75057
5826851875.0,-44.72906
5826852812.5,-44.74131
5826853750.0,-44.74267
5826854687.5,-44.72733
5826855625.0,-44.72351
5826856562.5,-44.73159
5826857500.0,-44.73344
5826858437.5,-44.73536
5826859375.0,-44.74665
5826860312.5,-44.75982
5826861250.0,-44.7503
5826862187.5,-44.76022
5826863125.0,-44.78137
5826864062.5,-44.72071
5826865000.0,-44.74286
5826865937.5,-44.732
5826866875.0,-44.72121
5826867812.5,-44.73911
5826868750.0,-44.7159
5826869687.5,-44.75027
5826870625.0,-44.73631
5826871562.5,-44.75179
5826872500.0,-44.75103
5826873437.5,-44.73097
5826874375.0,-44.72159
5826875312.5,-44.76183
5826876250.0,-44.72803
5826877187.5,-44.72856
