5771717500.0,-45.00655
5771718437.5,-45.02213
5771719375.0,-45.02932
5771720312.5,-45.04884
5771721250.0,-45.03392
5771722187.5,-45.0325
5771723125.0,-45.02649
5771724062.5,-45.01268
5771725000.0,-45.01913
5771725937.5,-45.07533
5771726875.0,-45.04034
5771727812.5,-44.98346
5771728750.0,-45.00365
5771729687.5,-45.03378
5771730625.0,-45.03478
5771731562.5,-45.00581
5771732500.0,-45.01234
5771733437.5,-45.0565
5771734375.0,-45.02438
5771735312.5,-45.00335
5771736250.0,-44.9959
5771737187.5,-45.01684
5771738125.0,-45.00909
5771739062.5,-45.01086
5771740000.0,-44.99989
5771740937.5,-44.98587
5771741875.0,-45.02715
5771742812.5,-45.01361
5771743750.0,-45.0225
5771744687.5,-45.01102
5771745625.0,-44.99098
5771746562.5,-45.00954
5771747500.0,-44.9892
5771748437.5,-45.00286
5771749375.0,-45.02187
5771750312.5,-45.04874
5771751250.0,-45.01708
5771752187.5,-45.01893
5771753125.0,-45.03504
5771754062.5,-45.00542
5771755000.0,-45.00799
5771755937.5,-44.99809
5771756875.0,-44.9968
5771757812.5,-45.02446
5771758750.0,-45.02897
5771759687.5,-44.98167
5771760625.0,-44.98718
5771761562.5,-45.03105
5771762500.0,-45.00816
5771763437.5,-44.98597
5771764375.0,-45.00359
5771765312.5,-44.99939
5771766250.0,-44.99952
5771767187.5,-45.01271
5771768125.0,-45.0241
5771769062.5,-45.00304
5771770000.0,-45.01057
5771770937.5,-45.01765
5771771875.0,-45.00025
5771772812.5,-45.00631
5771773750.0,-45.0025
5771774687.5,-45.01074
5771775625.0,-44.99979
5771776562.5,-45.00881
5771777500.0,-44.99936
5771778437.5,-45.00879
5771779375.0,-45.01147
5771780312.5,-45.01368
5771781250.0,-45.0149
5771782187.5,-44.99244
5771783125.0,-44.98089
5771784062.5,-44.98903
5771785000.0,-44.95734
5771785937.5,-44.99224
5771786875.0,-44.97793
5771787812.5,-45.00069
5771788750.0,-44.98642
5771789687.5,-45.0024
5771790625.0,-45.00951
5771791562.5,-45.01316
5771792500.0,-45.00336
5771793437.5,-45.00029
5771794375.0,-44.97421
5771795312.5,-44.99702
5771796250.0,-44.9694
5771797187.5,-44.96904
5771798125.0,-44.99231
5771799062.5,-44.98652
