5754291250.0,-45.26335
5754292187.5,-45.26244
5754293125.0,-45.29998
5754294062.5,-45.2623
5754295000.0,-45.28337
5754295937.5,-45.2675
5754296875.0,-45.27518
5754297812.5,-45.2831
5754298750.0,-45.28054
5754299687.5,-45.29745
5754300625.0,-45.30517
5754301562.5,-45.22844
5754302500.0,-45.27154
5754303437.5,-45.2796
5754304375.0,-45.29231
5754305312.5,-45.26347
5754306250.0,-45.2833
5754307187.5,-45.28225
5754308125.0,-45.28624
5754309062.5,-45.25459
5754310000.0,-45.26377
5754310937.5,-45.28466
5754311875.0,-45.29412
5754312812.5,-45.2453
5754313750.0,-45.2438
5754314687.5,-45.24368
5754315625.0,-45.28314
5754316562.5,-45.23973
5754317500.0,-45.2489
5754318437.5,-45.24866
5754319375.0,-45.2702
5754320312.5,-45.26659
5754321250.0,-45.27514
5754322187.5,-45.26413
5754323125.0,-45.24501
5754324062.5,-45.27356
5754325000.0,-45.27473
5754325937.5,-45.25573
5754326875.0,-45.28165
5754327812.5,-45.23443
5754328750.0,-45.26519
5754329687.5,-45.27696
5754330625.0,-45.25826
5754331562.5,-45.24532
5754332500.0,-45.28433
5754333437.5,-45.25348
5754334375.0,-45.2591
5754335312.5,-45.2691
5754336250.0,-45.25428
5754337187.5,-45.25758
5754338125.0,-45.20602
5754339062.5,-45.23175
5754340000.0,-45.2571
5754340937.5,-45.24591
5754341875.0,-45.24814
5754342812.5,-45.28303
5754343750.0,-45.25035
5754344687.5,-45.24809
5754345625.0,-45.25909
5754346562.5,-45.26453
5754347500.0,-45.2728
5754348437.5,-45.22985
5754349375.0,-45.20051
5754350312.5,-45.25083
5754351250.0,-45.26584
5754352187.5,-45.24557
5754353125.0,-45.27426
5754354062.5,-45.2709
5754355000.0,-45.26779
5754355937.5,-45.26431
5754356875.0,-45.2
5754357812.5,-45.25189
5754358750.0,-45.24445
5754359687.5,-45.26198
5754360625.0,-45.25975
5754361562.5,-45.24664
5754362500.0,-45.23635
5754363437.5,-45.27536
5754364375.0,-45.23933
5754365312.5,-45.21739
5754366250.0,-45.25941
5754367187.5,-45.23841
5754368125.0,-45.2783
5754369062.5,-45.21533
5754370000.0,-45.2335
5754370937.5,-45.2574
5754371875.0,-45.24139
5754372812.5,-45.19867
5754373750.0,-45.21881
5754374687.5,-45.27541
5754375625.0,-45.24963
5754376562.5,-45.23158
5754377500.0,-45.22916
5754378437.5,-45.24105
5754379375.0,-45.28261
5754380312.5,-45.21337
5754381250.0,-45.24308
5754382187.5,-45.22567
5754383125.0,-45.23895
5754384062.5,-45.26286
5754385000.0,-45.22915
5754385937.5,-45.23356
5754386875.0,-45.24518
5754387812.5,-45.2309
5754388750.0,-45.24052
5754389687.5,-45.23848
5754390625.0,-45.24064
5754391562.5,-45.23971
5754392500.0,-45.23254
5754393437.5,-45.22582
5754394375.0,-45.25623
5754395312.5,-45.25982
5754396250.0,-45.21605
5754397187.5,-45.24383
5754398125.0,-45.24384
5754399062.5,-45.23346
5754400000.0,-45.23209
5754400937.5,-45.23219
5754401875.0,-45.24735
5754402812.5,-45.22373
5754403750.0,-45.24642
5754404687.5,-45.26007
5754405625.0,-45.21448
5754406562.5,-45.23965
5754407500.0,-45.22515
5754408437.5,-45.19924
5754409375.0,-45.2214
5754410312.5,-45.23677
5754411250.0,-45.23757
5754412187.5,-45.24405
5754413125.0,-45.23191
5754414062.5,-45.22855
5754415000.0,-45.25387
5754415937.5,-45.21426
5754416875.0,-45.21786
5754417812.5,-45.20216
5754418750.0,-45.24431
5754419687.5,-45.25576
5754420625.0,-45.21552
5754421562.5,-45.24147
5754422500.0,-45.18959
5754423437.5,-45.20234
5754424375.0,-45.21232
5754425312.5,-45.22402
5754426250.0,-45.2164
5754427187.5,-45.22184
5754428125.0,-45.22318
5754429062.5,-45.2034
5754430000.0,-45.24697
5754430937.5,-45.2326
5754431875.0,-45.21055
5754432812.5,-45.20638
5754433750.0,-45.22756
5754434687.5,-45.21465
5754435625.0,-45.23209
5754436562.5,-45.21855
5754437500.0,-45.21502
5754438437.5,-45.20895
5754439375.0,-45.21613
5754440312.5,-45.21713
5754441250.0,-45.22723
5754442187.5,-45.20848
5754443125.0,-45.21471
5754444062.5,-45.23635
5754445000.0,-45.20917
5754445937.5,-45.21234
5754446875.0,-45.17508
5754447812.5,-45.22259
5754448750.0,-45.21349
5754449687.5,-45.20662
5754450625.0,-45.22018
5754451562.5,-45.24626
5754452500.0,-45.22404
5754453437.5,-45.21367
5754454375.0,-45.21272
5754455312.5,-45.20104
5754456250.0,-45.23894
5754457187.5,-45.19708
5754458125.0,-45.20404
5754459062.5,-45.21545
5754460000.0,-45.2278
5754460937.5,-45.18979
5754461875.0,-45.20693
5754462812.5,-45.20384
5754463750.0,-45.1725
5754464687.5,-45.20206
5754465625.0,-45.20067
5754466562.5,-45.19607
5754467500.0,-45.23561
5754468437.5,-45.20494
5754469375.0,-45.1824
5754470312.5,-45.22505
5754471250.0,-45.20803
5754472187.5,-45.1903
5754473125.0,-45.21622
5754474062.5,-45.23317
5754475000.0,-45.22116
5754475937.5,-45.21582
5754476875.0,-45.22061
5754477812.5,-45.17581
5754478750.0,-45.19624
5754479687.5,-45.20038
5754480625.0,-45.20863
5754481562.5,-45.19058
5754482500.0,-45.19447
5754483437.5,-45.20396
5754484375.0,-45.19028
5754485312.5,-45.19182
5754486250.0,-45.20347
5754487187.5,-45.18812
5754488125.0,-45.18941
5754489062.5,-45.17039
5754490000.0,-45.15701
5754490937.5,-45.17231
5754491875.0,-45.17097
5754492812.5,-45.20696
5754493750.0,-45.15826
5754494687.5,-45.19402
5754495625.0,-45.17912
5754496562.5,-45.18639
5754497500.0,-45.22043
5754498437.5,-45.19542
5754499375.0,-45.2
5754500312.5,-45.1757
5754501250.0,-45.21286
5754502187.5,-45.16137
5754503125.0,-45.20054
5754504062.5,-45.20234
5754505000.0,-45.19723
5754505937.5,-45.16227
5754506875.0,-45.20294
5754507812.5,-45.17202
5754508750.0,-45.20388
5754509687.5,-45.18468
5754510625.0,-45.17187
5754511562.5,-45.21927
5754512500.0,-45.19315
5754513437.5,-45.17313
5754514375.0,-45.17229
5754515312.5,-45.17206
5754516250.0,-45.1918
5754517187.5,-45.19392
5754518125.0,-45.1772
5754519062.5,-45.15692
5754520000.0,-45.17904
5754520937.5,-45.19315
5754521875.0,-45.1881
5754522812.5,-45.15059
5754523750.0,-45.18754
5754524687.5,-45.18095
5754525625.0,-45.14218
5754526562.5,-45.18562
5754527500.0,-45.21682
5754528437.5,-45.18051
5754529375.0,-45.18277
5754530312.5,-45.18157
5754531250.0,-45.19801
5754532187.5,-45.16101
5754533125.0,-45.18132
5754534062.5,-45.21502
5754535000.0,-45.15767
5754535937.5,-45.16376
5754536875.0,-45.18723
5754537812.5,-45.15705
5754538750.0,-45.1549
5754539687.5,-45.15348
5754540625.0,-45.15102
5754541562.5,-45.1614
5754542500.0,-45.17422
5754543437.5,-45.18647
5754544375.0,-45.13414
5754545312.5,-45.18363
5754546250.0,-45.17808
5754547187.5,-45.16346
5754548125.0,-45.17472
5754549062.5,-45.17818
5754550000.0,-45.18404
5754550937.5,-45.13568
5754551875.0,-45.1664
5754552812.5,-45.1906
5754553750.0,-45.18175
5754554687.5,-45.16646
5754555625.0,-45.17542
5754556562.5,-45.1665
5754557500.0,-45.16711
5754558437.5,-45.14579
5754559375.0,-45.18107
5754560312.5,-45.17184
5754561250.0,-45.14732
5754562187.5,-45.16255
5754563125.0,-45.1827
5754564062.5,-45.17988
5754565000.0,-45.12236
5754565937.5,-45.12297
5754566875.0,-45.1751
5754567812.5,-45.15797
5754568750.0,-45.14614
5754569687.5,-45.15457
5754570625.0,-45.17301
5754571562.5,-45.1775
5754572500.0,-45.16345
5754573437.5,-45.16299
5754574375.0,-45.13992
5754575312.5,-45.18164
5754576250.0,-45.14758
5754577187.5,-45.13738
5754578125.0,-45.14435
5754579062.5,-45.14514
5754580000.0,-45.16916
5754580937.5,-45.17468
5754581875.0,-45.16298
5754582812.5,-45.13945
5754583750.0,-45.14291
5754584687.5,-45.16316
5754585625.0,-45.17485
5754586562.5,-45.13761
5754587500.0,-45.16429
5754588437.5,-45.16526
5754589375.0,-45.16931
5754590312.5,-45.16145
5754591250.0,-45.18116
5754592187.5,-45.16214
5754593125.0,-45.1765
5754594062.5,-45.17863
5754595000.0,-45.15601
5754595937.5,-45.14089
5754596875.0,-45.17806
5754597812.5,-45.13779
5754598750.0,-45.13781
5754599687.5,-45.15129
5754600625.0,-45.14079
5754601562.5,-45.17426
5754602500.0,-45.12827
5754603437.5,-45.16212
5754604375.0,-45.13585
5754605312.5,-45.1899
5754606250.0,-45.19861
5754607187.5,-45.13683
5754608125.0,-45.14602
5754609062.5,-45.17126
5754610000.0,-45.15297
5754610937.5,-45.14138
5754611875.0,-45.15747
5754612812.5,-45.1458
5754613750.0,-45.14706
5754614687.5,-45.17472
5754615625.0,-45.13099
5754616562.5,-45.14841
5754617500.0,-45.1529
5754618437.5,-45.12032
5754619375.0,-45.1427
5754620312.5,-45.16034
5754621250.0,-45.17057
5754622187.5,-45.14944
5754623125.0,-45.14175
5754624062.5,-45.12937
5754625000.0,-45.10308
5754625937.5,-45.11779
5754626875.0,-45.17284
5754627812.5,-45.1562
5754628750.0,-45.12067
5754629687.5,-45.11974
5754630625.0,-45.13718
5754631562.5,-45.14663
5754632500.0,-45.1281
5754633437.5,-45.15475
