1388380000.0,-23.62660232675418
1388380625.0,-23.616330854923792
1388381250.0,-23.605134047494186
1388381875.0,-23.59313511259596
1388382500.0,-23.582266348700585
1388383125.0,-23.57082715794477
1388383750.0,-23.56010001098896
1388384375.0,-23.548636371292822
1388385000.0,-23.53662143602397
1388385625.0,-23.52478294527565
1388386250.0,-23.513937763981385
1388386875.0,-23.502594372799596
1388387500.0,-23.49144028094641
1388388125.0,-23.47944381605537
1388388750.0,-23.468145085006235
1388389375.0,-23.45656132043372
1388390000.0,-23.445631503003316
1388390625.0,-23.43398879791057
1388391250.0,-23.422257652168817
1388391875.0,-23.41029377984943
1388392500.0,-23.399081715002037
1388393125.0,-23.3879607378311
1388393750.0,-23.376322317365815
1388394375.0,-23.364804614445347
1388395000.0,-23.35221877130658
1388395625.0,-23.341366290671633
1388396250.0,-23.329164984266587
1388396875.0,-23.318178929868633
1388397500.0,-23.306489714754512
1388398125.0,-23.29472250610924
1388398750.0,-23.283615609876566
1388399375.0,-23.271375894307255
1388400000.0,-23.259578280964856
1388400625.0,-23.248015572236095
1388401250.0,-23.236273862509993
1388401875.0,-23.224074923965073
1388402500.0,-23.212739971313713
1388403125.0,-23.20078427893974
1388403750.0,-23.190120399689285
1388404375.0,-23.17784071829359
1388405000.0,-23.165431570625465
1388405625.0,-23.154673602092938
1388406250.0,-23.142809561349516
1388406875.0,-23.130459023375536
1388407500.0,-23.118470106798345
1388408125.0,-23.10668988989045
1388408750.0,-23.095247868939698
1388409375.0,-23.08255822676096
1388410000.0,-23.070819545980992
1388410625.0,-23.059331953601646
1388411250.0,-23.047480167110955
1388411875.0,-23.035586991007108
1388412500.0,-23.022832412682334
1388413125.0,-23.01017527434641
1388413750.0,-22.99900920152764
1388414375.0,-22.986890315075424
1388415000.0,-22.97408403292794
1388415625.0,-22.963698149278986
1388416250.0,-22.95093770238151
1388416875.0,-22.9387127991275
1388417500.0,-22.92620186195756
1388418125.0,-22.913860364401295
1388418750.0,-22.902335037216584
1388419375.0,-22.890287599436963
1388420000.0,-22.878481695121753
1388420625.0,-22.86614687224252
1388421250.0,-22.85390654430431
1388421875.0,-22.84111861491445
1388422500.0,-22.829713946148775
1388423125.0,-22.81817431298453
1388423750.0,-22.80575796730311
1388424375.0,-22.79344330470878
1388425000.0,-22.779557062964674
1388425625.0,-22.76806161323084
1388426250.0,-22.755528792487308
1388426875.0,-22.743456221888817
1388427500.0,-22.730263969810487
1388428125.0,-22.719352584654175
1388428750.0,-22.7057753049765
1388429375.0,-22.693818374088163
1388430000.0,-22.681585388310822
1388430625.0,-22.66875620596467
1388431250.0,-22.656072561146768
1388431875.0,-22.644094570456758
1388432500.0,-22.631450144274822
1388433125.0,-22.619613467392576
1388433750.0,-22.60627605898417
1388434375.0,-22.594099956726684
1388435000.0,-22.581668643518164
1388435625.0,-22.56941200382787
1388436250.0,-22.556807971615406
1388436875.0,-22.543694301859666
1388437500.0,-22.531150252371965
1388438125.0,-22.51906922471335
1388438750.0,-22.506407613948408
1388439375.0,-22.493418117122673
1388440000.0,-22.48053435635166
1388440625.0,-22.468480000275843
1388441250.0,-22.455944421241533
1388441875.0,-22.443025337882254
1388442500.0,-22.429705920820762
1388443125.0,-22.417428535673093
1388443750.0,-22.40399168587058
1388444375.0,-22.39215106485426
1388445000.0,-22.37930454104806
1388445625.0,-22.365998483698792
1388446250.0,-22.353319508860576
1388446875.0,-22.339887137827564
1388447500.0,-22.327977932374825
1388448125.0,-22.31426929096638
1388448750.0,-22.302086051045528
1388449375.0,-22.289701003590427
1388450000.0,-22.276396344163523
1388450625.0,-22.26315319233945
1388451250.0,-22.250194670828176
1388451875.0,-22.237770271242585
1388452500.0,-22.2250982813391
1388453125.0,-22.21102368246579
1388453750.0,-22.19864561889735
1388454375.0,-22.185754606191324
1388455000.0,-22.171862117687855
1388455625.0,-22.158418679231346
1388456250.0,-22.14659227524673
1388456875.0,-22.133200296828225
1388457500.0,-22.120197569520794
1388458125.0,-22.107608371017395
1388458750.0,-22.094277985225368
1388459375.0,-22.08113997992609
1388460000.0,-22.06674285809518
1388460625.0,-22.054163379063095
1388461250.0,-22.0407577659489
1388461875.0,-22.028930083844877
1388462500.0,-22.014738256521067
1388463125.0,-22.000731501906035
1388463750.0,-21.9873125399491
1388464375.0,-21.975193257841166
1388465000.0,-21.961971169429738
1388465625.0,-21.947884626289515
1388466250.0,-21.934408459999744
1388466875.0,-21.921071343663932
1388467500.0,-21.907832908776648
1388468125.0,-21.8947107247624
1388468750.0,-21.88230183432836
1388469375.0,-21.868455638475357
1388470000.0,-21.854142184837432
1388470625.0,-21.841204620866
1388471250.0,-21.82713425503624
1388471875.0,-21.81370234642866
1388472500.0,-21.800385450179263
1388473125.0,-21.786686666136216
1388473750.0,-21.77272775183286
1388474375.0,-21.760307891028273
1388475000.0,-21.745577736848247
1388475625.0,-21.73199685849884
1388476250.0,-21.718905318199766
1388476875.0,-21.705207493052527
1388477500.0,-21.69185538391467
1388478125.0,-21.67740101397517
1388478750.0,-21.664390178640197
1388479375.0,-21.65047966662798
1388480000.0,-21.63663686301985
1388480625.0,-21.623000771322886
1388481250.0,-21.60870322653283
1388481875.0,-21.59516954370449
1388482500.0,-21.58136432012158
1388483125.0,-21.567327484782066
1388483750.0,-21.55434282692313
1388484375.0,-21.539626546319795
1388485000.0,-21.52609375891566
1388485625.0,-21.51300826854641
1388486250.0,-21.498526266524497
1388486875.0,-21.483512320367527
1388487500.0,-21.470879055323987
1388488125.0,-21.457382975774582
1388488750.0,-21.44306647244976
1388489375.0,-21.42940466643072
1388490000.0,-21.41491050098627
1388490625.0,-21.40026467494354
1388491250.0,-21.386755001226973
1388491875.0,-21.372624977487668
1388492500.0,-21.359396116459866
1388493125.0,-21.34414887342903
1388493750.0,-21.330114810102952
