1389210000.0,-24.087191468429456
1389210625.0,-24.076999872324457
1389211250.0,-24.06557508150823
1389211875.0,-24.055763475721673
1389212500.0,-24.04507651033158
1389213125.0,-24.034573544538944
1389213750.0,-24.023389298299964
1389214375.0,-24.012844957912915
1389215000.0,-24.001627581720733
1389215625.0,-23.99094815095649
1389216250.0,-23.980174255227727
1389216875.0,-23.96946562968827
1389217500.0,-23.958039502260768
1389218125.0,-23.946930866515984
1389218750.0,-23.935323524516164
1389219375.0,-23.926246606884664
1389220000.0,-23.91503744360975
1389220625.0,-23.903771929976227
1389221250.0,-23.892297118710175
1389221875.0,-23.88148143710808
1389222500.0,-23.870664237635157
1389223125.0,-23.85951594475827
1389223750.0,-23.84847950958256
1389224375.0,-23.838470439847832
1389225000.0,-23.827324653148644
1389225625.0,-23.81549277796321
1389226250.0,-23.805050428970283
1389226875.0,-23.79460182836416
1389227500.0,-23.783253053800365
1389228125.0,-23.772398750566882
1389228750.0,-23.760481244833308
1389229375.0,-23.749087759793905
1389230000.0,-23.738508803554947
1389230625.0,-23.72699072993973
1389231250.0,-23.715802308102592
1389231875.0,-23.70520397688857
1389232500.0,-23.694205901007724
1389233125.0,-23.68207940083278
1389233750.0,-23.670859018311948
1389234375.0,-23.659113930103196
1389235000.0,-23.648349496026203
1389235625.0,-23.637910854228892
1389236250.0,-23.626253333345733
1389236875.0,-23.615339178418747
1389237500.0,-23.603546492140037
1389238125.0,-23.591905477342678
1389238750.0,-23.580855141200264
1389239375.0,-23.5693472935062
1389240000.0,-23.55921340369948
1389240625.0,-23.546950517160862
1389241250.0,-23.53498252899495
1389241875.0,-23.52423088899047
1389242500.0,-23.512660041332435
1389243125.0,-23.501468298327634
1389243750.0,-23.490507459220538
1389244375.0,-23.478774444565268
1389245000.0,-23.466310330915324
1389245625.0,-23.455867060423554
1389246250.0,-23.444749147838213
1389246875.0,-23.433239285094388
1389247500.0,-23.421706495569968
1389248125.0,-23.410908407483248
1389248750.0,-23.398458544687177
1389249375.0,-23.38677872505314
1389250000.0,-23.37528761039405
1389250625.0,-23.36406313216411
1389251250.0,-23.353282843254956
1389251875.0,-23.34134884256854
1389252500.0,-23.330141081374414
1389253125.0,-23.317703801807856
1389253750.0,-23.305388267827475
1389254375.0,-23.294642250036038
1389255000.0,-23.283365618127032
1389255625.0,-23.271405530617553
1389256250.0,-23.259801318042786
1389256875.0,-23.247869768196185
1389257500.0,-23.23623047580267
1389258125.0,-23.224828733130163
1389258750.0,-23.21184370054609
1389259375.0,-23.201697361921767
1389260000.0,-23.189750060703034
1389260625.0,-23.17753108057305
1389261250.0,-23.16569970948461
1389261875.0,-23.153576452886
1389262500.0,-23.141941785268354
1389263125.0,-23.12974183585705
1389263750.0,-23.117575315604224
1389264375.0,-23.10565103767125
1389265000.0,-23.094256474691758
1389265625.0,-23.082745324606936
1389266250.0,-23.071011540593254
1389266875.0,-23.058496486441612
1389267500.0,-23.04632228571519
1389268125.0,-23.03422374078279
1389268750.0,-23.022431326226943
1389269375.0,-23.010199277166915
1389270000.0,-22.99867534796149
1389270625.0,-22.987135191744166
1389271250.0,-22.974398357049225
1389271875.0,-22.961799996633705
1389272500.0,-22.94959456544993
1389273125.0,-22.93852684623437
1389273750.0,-22.925791274708274
1389274375.0,-22.914385422795288
1389275000.0,-22.901948308854596
1389275625.0,-22.889377635332124
1389276250.0,-22.877584529864706
1389276875.0,-22.865639140049005
1389277500.0,-22.85385799567308
1389278125.0,-22.840826104070054
1389278750.0,-22.828692185963785
1389279375.0,-22.816414660084913
1389280000.0,-22.80445691071221
1389280625.0,-22.792525475322435
1389281250.0,-22.780606111683287
1389281875.0,-22.767835791671168
1389282500.0,-22.7548428083755
1389283125.0,-22.742798879476823
1389283750.0,-22.730518798811236
1389284375.0,-22.718188114450285
1389285000.0,-22.70648563383151
1389285625.0,-22.694702902854335
1389286250.0,-22.681356770209188
1389286875.0,-22.66813644070886
1389287500.0,-22.656466782476
1389288125.0,-22.644343795530297
1389288750.0,-22.631603604994602
1389289375.0,-22.618119208746887
1389290000.0,-22.60621515590574
