1387270000.0,-23.853242676947715
1387270625.0,-23.843384267583907
1387271250.0,-23.83079930591059
1387271875.0,-23.82086282601722
1387272500.0,-23.809999657504246
1387273125.0,-23.799430024339895
1387273750.0,-23.788691187369725
1387274375.0,-23.776390772012306
1387275000.0,-23.765199845924005
1387275625.0,-23.75383630197959
1387276250.0,-23.742403437366498
1387276875.0,-23.732634196434393
1387277500.0,-23.720523913249124
1387278125.0,-23.70986961802917
1387278750.0,-23.697655971534925
1387279375.0,-23.687362374252316
1387280000.0,-23.67665715184333
1387280625.0,-23.664395690005254
1387281250.0,-23.653265655863745
1387281875.0,-23.642020423372898
1387282500.0,-23.630148896253033
1387283125.0,-23.619346493706626
1387283750.0,-23.607227944193962
1387284375.0,-23.59701312017565
1387285000.0,-23.58495761787957
1387285625.0,-23.573528109392278
1387286250.0,-23.562412438187458
1387286875.0,-23.551139410817967
1387287500.0,-23.539357040062477
1387288125.0,-23.528858294422342
1387288750.0,-23.51732568674506
1387289375.0,-23.505119729090687
1387290000.0,-23.49297293761295
1387290625.0,-23.48333339326007
1387291250.0,-23.471528160422448
1387291875.0,-23.45882717264848
1387292500.0,-23.447618023057853
1387293125.0,-23.436916404429624
1387293750.0,-23.42501472282725
1387294375.0,-23.41322562082771
1387295000.0,-23.401347445312613
1387295625.0,-23.38949425025859
1387296250.0,-23.377687030908152
1387296875.0,-23.367337389409126
1387297500.0,-23.35505291437341
1387298125.0,-23.3440147177069
1387298750.0,-23.33214128274035
1387299375.0,-23.32005624024067
1387300000.0,-23.308464088440118
1387300625.0,-23.2974684476112
1387301250.0,-23.286369218748725
1387301875.0,-23.27354054099642
1387302500.0,-23.260870256868724
1387303125.0,-23.25026913032558
1387303750.0,-23.23798948305776
1387304375.0,-23.227145218357546
1387305000.0,-23.214789878601422
1387305625.0,-23.203381451067948
1387306250.0,-23.190766658813022
1387306875.0,-23.178974063939943
1387307500.0,-23.16752053607807
1387308125.0,-23.15561410723641
1387308750.0,-23.1436914630177
1387309375.0,-23.131629767767034
1387310000.0,-23.119216781580676
1387310625.0,-23.10780985612202
1387311250.0,-23.096680952923272
1387311875.0,-23.08488619844552
1387312500.0,-23.072262822303127
1387313125.0,-23.059824567824762
1387313750.0,-23.047581074220354
1387314375.0,-23.036069092237824
1387315000.0,-23.024019122873668
1387315625.0,-23.011893852422002
1387316250.0,-22.998800301682444
1387316875.0,-22.987111854560943
1387317500.0,-22.975134731368037
1387318125.0,-22.96471237869605
1387318750.0,-22.952456717583875
1387319375.0,-22.939182348477836
1387320000.0,-22.92732362239677
1387320625.0,-22.91475786201635
1387321250.0,-22.903266085777584
1387321875.0,-22.890486717835252
1387322500.0,-22.878771315857136
1387323125.0,-22.866448208280726
1387323750.0,-22.853464076272807
1387324375.0,-22.841394274783436
1387325000.0,-22.83012889578259
1387325625.0,-22.817835606344847
1387326250.0,-22.80457878260901
1387326875.0,-22.792120346843234
1387327500.0,-22.780447926992654
1387328125.0,-22.767685018858
1387328750.0,-22.755739096892828
1387329375.0,-22.74360189390419
