2796012500.0,-32.21541
2796012656.25,-32.21122
2796012812.5,-32.20906
2796012968.75,-32.21342
2796013125.0,-32.20868
2796013281.25,-32.21478
2796013437.5,-32.21028
2796013593.75,-32.21315
2796013750.0,-32.20205
2796013906.25,-32.20996
2796014062.5,-32.20679
2796014218.75,-32.21167
2796014375.0,-32.20957
2796014531.25,-32.20249
2796014687.5,-32.20494
2796014843.75,-32.20734
2796015000.0,-32.20817
2796015156.25,-32.20769
2796015312.5,-32.20592
2796015468.75,-32.20882
2796015625.0,-32.20605
2796015781.25,-32.20164
2796015937.5,-32.19942
2796016093.75,-32.20854
2796016250.0,-32.19555
2796016406.25,-32.20575
2796016562.5,-32.20003
2796016718.75,-32.20589
2796016875.0,-32.19892
2796017031.25,-32.19964
2796017187.5,-32.19521
2796017343.75,-32.20073
2796017500.0,-32.19105
2796017656.25,-32.20208
2796017812.5,-32.20043
2796017968.75,-32.1961
2796018125.0,-32.19633
2796018281.25,-32.20307
2796018437.5,-32.20063
2796018593.75,-32.19983
2796018750.0,-32.19012
2796018906.25,-32.20094
2796019062.5,-32.19498
2796019218.75,-32.20431
2796019375.0,-32.19476
2796019531.25,-32.201
2796019687.5,-32.19507
2796019843.75,-32.19235
2796020000.0,-32.1925
2796020156.25,-32.20056
2796020312.5,-32.19144
2796020468.75,-32.19857
2796020625.0,-32.19172
2796020781.25,-32.19275
2796020937.5,-32.1897
2796021093.75,-32.19715
2796021250.0,-32.19592
2796021406.25,-32.19144
2796021562.5,-32.19148
2796021718.75,-32.19567
2796021875.0,-32.19141
2796022031.25,-32.19271
2796022187.5,-32.19042
2796022343.75,-32.19364
2796022500.0,-32.18703
2796022656.25,-32.19393
2796022812.5,-32.19146
2796022968.75,-32.18755
2796023125.0,-32.18861
2796023281.25,-32.19252
2796023437.5,-32.18892
2796023593.75,-32.18563
2796023750.0,-32.18972
2796023906.25,-32.1846
2796024062.5,-32.18203
2796024218.75,-32.18617
2796024375.0,-32.17766
2796024531.25,-32.18469
2796024687.5,-32.17816
2796024843.75,-32.17823
2796025000.0,-32.1828
2796025156.25,-32.18789
2796025312.5,-32.17754
2796025468.75,-32.18627
2796025625.0,-32.17903
2796025781.25,-32.18457
2796025937.5,-32.18628
2796026093.75,-32.18428
2796026250.0,-32.18143
2796026406.25,-32.18394
2796026562.5,-32.18045
2796026718.75,-32.18037
2796026875.0,-32.17133
2796027031.25,-32.18246
2796027187.5,-32.17474
2796027343.75,-32.17893
2796027500.0,-32.17764
2796027656.25,-32.17895
2796027812.5,-32.17648
2796027968.75,-32.17326
2796028125.0,-32.17814
2796028281.25,-32.18097
2796028437.5,-32.17185
2796028593.75,-32.17874
2796028750.0,-32.1776
2796028906.25,-32.17501
2796029062.5,-32.18178
2796029218.75,-32.17561
2796029375.0,-32.16508
2796029531.25,-32.17669
2796029687.5,-32.1698
2796029843.75,-32.16756
2796030000.0,-32.17464
2796030156.25,-32.17112
2796030312.5,-32.1664
2796030468.75,-32.17231
2796030625.0,-32.17127
2796030781.25,-32.16499
2796030937.5,-32.16725
2796031093.75,-32.17474
